,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
27,0,"40,0.23",Equalized Odd,Low,0.06330694826809999,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.3894348894348894
28,0,"45,0.25",Equalized Odd,Low,0.07013467501207463,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.45454545454545453
29,0,"50,0.26",Equalized Odd,Low,0.07324560663829052,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.5577395577395577
30,0,"55,0.26",Equalized Odd,Low,0.07550461836728668,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5982800982800983
31,0,"60,0.27",Equalized Odd,Low,0.07596381997229013,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.007371007371007371,0.5528255528255528
32,0,"65,0.27",Equalized Odd,Low,0.075382390968642,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.5073710073710074
33,0,"70,0.27",Equalized Odd,Low,0.07435035147611097,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48466257668711654
34,0,"75,0.27",Equalized Odd,Low,0.073748356434704,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012300123001230013,0.5436654366543665
35,0,"80,0.27",Equalized Odd,Low,0.0734098358406019,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.002457002457002457,0.597051597051597
36,0,"85,0.67",Equalized Odd,Low,0.06559330840832002,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7162162162162162,0.2678132678132678
37,0,"90,1.02",Equalized Odd,Low,0.06325673501635458,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.11793611793611794
38,0,"95,1.28",Equalized Odd,Low,0.11884700044113283,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16339066339066338
39,0,"100,1.43",Equalized Odd,Low,0.12701934147560862,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12039312039312039
40,0,"5,-0.61",Equalized Opportunity,High,0.16541297626216472,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36073619631901843,0.2196319018404908
41,0,"10,-0.29",Equalized Opportunity,High,0.1725814031554213,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.1511056511056511,0.13144963144963145
42,0,"15,-0.11",Equalized Opportunity,High,0.18086951711493854,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10365853658536585,0.1402439024390244
43,0,"20,0.01",Equalized Opportunity,High,0.18453427065026362,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09777227722772278,0.12747524752475248
44,0,"25,0.1",Equalized Opportunity,High,0.18920168092779432,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07985257985257985,0.16216216216216217
45,0,"30,0.17",Equalized Opportunity,High,0.19795941431483965,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.21744471744471744
46,0,"35,0.21",Equalized Opportunity,High,0.19676390571988212,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05036855036855037,0.3058968058968059
47,0,"40,0.23",Equalized Opportunity,High,0.20261236293069035,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.3894348894348894
48,0,"45,0.25",Equalized Opportunity,High,0.206061629135176,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.45454545454545453
49,0,"50,0.26",Equalized Opportunity,High,0.2037607117196582,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.5577395577395577
50,0,"55,0.26",Equalized Opportunity,High,0.20564069613244568,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5982800982800983
51,0,"60,0.27",Equalized Opportunity,High,0.20705814187926114,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.007371007371007371,0.5528255528255528
52,0,"65,0.27",Equalized Opportunity,High,0.20824426462916695,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.5073710073710074
53,0,"70,0.27",Equalized Opportunity,High,0.20824426462916695,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48466257668711654
54,0,"75,0.27",Equalized Opportunity,High,0.20848202812170774,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012300123001230013,0.5436654366543665
55,0,"80,0.27",Equalized Opportunity,High,0.208958095683127,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.002457002457002457,0.597051597051597
56,0,"85,0.67",Equalized Opportunity,High,0.30204090485175783,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7162162162162162,0.2678132678132678
57,0,"90,1.02",Equalized Opportunity,High,0.3265841769778778,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.11793611793611794
58,0,"95,1.28",Equalized Opportunity,High,0.08345684642572115,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16339066339066338
59,0,"100,1.43",Equalized Opportunity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12039312039312039
60,0,"5,-0.61",Equalized Opportunity,Low,-0.05128205128205128,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36073619631901843,0.2196319018404908
61,0,"10,-0.29",Equalized Opportunity,Low,-0.06420835482207322,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.1511056511056511,0.13144963144963145
62,0,"15,-0.11",Equalized Opportunity,Low,-0.07591335874314399,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10365853658536585,0.1402439024390244
63,0,"20,0.01",Equalized Opportunity,Low,-0.08195219693716903,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09777227722772278,0.12747524752475248
64,0,"25,0.1",Equalized Opportunity,Low,-0.07547010709166034,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07985257985257985,0.16216216216216217
65,0,"30,0.17",Equalized Opportunity,Low,-0.08205920205920206,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.21744471744471744
66,0,"35,0.21",Equalized Opportunity,Low,-0.0771352164465987,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05036855036855037,0.3058968058968059
67,0,"40,0.23",Equalized Opportunity,Low,-0.0899567039348994,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.3894348894348894
68,0,"45,0.25",Equalized Opportunity,Low,-0.09422430992246887,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.45454545454545453
69,0,"50,0.26",Equalized Opportunity,Low,-0.0927170868347339,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.5577395577395577
70,0,"55,0.26",Equalized Opportunity,Low,-0.0929177641205736,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5982800982800983
71,0,"60,0.27",Equalized Opportunity,Low,-0.09306481213174926,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.007371007371007371,0.5528255528255528
72,0,"65,0.27",Equalized Opportunity,Low,-0.0931851567988759,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.5073710073710074
73,0,"70,0.27",Equalized Opportunity,Low,-0.0931851567988759,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48466257668711654
74,0,"75,0.27",Equalized Opportunity,Low,-0.09320899091343855,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012300123001230013,0.5436654366543665
75,0,"80,0.27",Equalized Opportunity,Low,-0.09325642736835416,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.002457002457002457,0.597051597051597
76,0,"85,0.67",Equalized Opportunity,Low,-0.07756853937077408,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7162162162162162,0.2678132678132678
77,0,"90,1.02",Equalized Opportunity,Low,0.0728953925868432,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.11793611793611794
78,0,"95,1.28",Equalized Opportunity,Low,0.1840759234363997,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16339066339066338
79,0,"100,1.43",Equalized Opportunity,Low,0.2004206055053513,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12039312039312039
80,0,"5,-0.61",Demographic Parity,High,0.13562111040058658,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36073619631901843,0.2196319018404908
81,0,"10,-0.29",Demographic Parity,High,0.1358011835326913,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.1511056511056511,0.13144963144963145
82,0,"15,-0.11",Demographic Parity,High,0.14752329764012492,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10365853658536585,0.1402439024390244
83,0,"20,0.01",Demographic Parity,High,0.16367576946925474,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09777227722772278,0.12747524752475248
84,0,"25,0.1",Demographic Parity,High,0.18388018112156043,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07985257985257985,0.16216216216216217
85,0,"30,0.17",Demographic Parity,High,0.20592866087212727,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.21744471744471744
86,0,"35,0.21",Demographic Parity,High,0.22713308462044446,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05036855036855037,0.3058968058968059
87,0,"40,0.23",Demographic Parity,High,0.24841487123588624,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.3894348894348894
88,0,"45,0.25",Demographic Parity,High,0.2694232642781544,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.45454545454545453
89,0,"50,0.26",Demographic Parity,High,0.28640552721902324,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.5577395577395577
90,0,"55,0.26",Demographic Parity,High,0.30172568291597424,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5982800982800983
91,0,"60,0.27",Demographic Parity,High,0.3210844033273128,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.007371007371007371,0.5528255528255528
92,0,"65,0.27",Demographic Parity,High,0.3464355001928872,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.5073710073710074
93,0,"70,0.27",Demographic Parity,High,0.37653063052839675,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48466257668711654
94,0,"75,0.27",Demographic Parity,High,0.38877425668061083,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012300123001230013,0.5436654366543665
95,0,"80,0.27",Demographic Parity,High,0.31470360305787837,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.002457002457002457,0.597051597051597
96,0,"85,0.67",Demographic Parity,High,0.30204090485175783,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7162162162162162,0.2678132678132678
97,0,"90,1.02",Demographic Parity,High,0.3265841769778778,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.11793611793611794
98,0,"95,1.28",Demographic Parity,High,0.08345684642572115,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16339066339066338
99,0,"100,1.43",Demographic Parity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12039312039312039
100,0,"5,-0.61",Demographic Parity,Low,0.3975352236393662,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36073619631901843,0.2196319018404908
101,0,"10,-0.29",Demographic Parity,Low,0.23406005758946938,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.1511056511056511,0.13144963144963145
102,0,"15,-0.11",Demographic Parity,Low,0.11458658042394015,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10365853658536585,0.1402439024390244
103,0,"20,0.01",Demographic Parity,Low,0.05208963958509907,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09777227722772278,0.12747524752475248
104,0,"25,0.1",Demographic Parity,Low,0.013480816236851517,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07985257985257985,0.16216216216216217
105,0,"30,0.17",Demographic Parity,Low,0.0019649386081287135,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.21744471744471744
106,0,"35,0.21",Demographic Parity,Low,0.011123579397192884,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05036855036855037,0.3058968058968059
107,0,"40,0.23",Demographic Parity,Low,0.021958432076901763,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.3894348894348894
108,0,"45,0.25",Demographic Parity,Low,0.030838807444339963,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.45454545454545453
109,0,"50,0.26",Demographic Parity,Low,0.0394930548027912,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.5577395577395577
110,0,"55,0.26",Demographic Parity,Low,0.0448387068062672,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5982800982800983
111,0,"60,0.27",Demographic Parity,Low,0.046780263905076426,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.007371007371007371,0.5528255528255528
112,0,"65,0.27",Demographic Parity,Low,0.04663816645240793,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.5073710073710074
113,0,"70,0.27",Demographic Parity,Low,0.04565607936734597,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48466257668711654
114,0,"75,0.27",Demographic Parity,Low,0.04529758820580885,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012300123001230013,0.5436654366543665
115,0,"80,0.27",Demographic Parity,Low,0.04528812274182522,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.002457002457002457,0.597051597051597
116,0,"85,0.67",Demographic Parity,Low,0.04486656012757752,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7162162162162162,0.2678132678132678
117,0,"90,1.02",Demographic Parity,Low,0.06934477796801944,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.11793611793611794
118,0,"95,1.28",Demographic Parity,Low,0.11312319580938857,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16339066339066338
119,0,"100,1.43",Demographic Parity,Low,0.15276401063594514,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12039312039312039
120,1,"5,-0.61",Equalized Odd,High,0.03947744509338939,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36073619631901843,0.2196319018404908
121,1,"10,-0.29",Equalized Odd,High,0.02290764488876389,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.1511056511056511,0.13144963144963145
122,1,"15,-0.11",Equalized Odd,High,0.02110115839702875,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10365853658536585,0.1402439024390244
123,1,"20,0.01",Equalized Odd,High,0.016544043505270906,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09777227722772278,0.12747524752475248
124,1,"25,0.1",Equalized Odd,High,0.01904439266325344,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07985257985257985,0.16216216216216217
125,1,"30,0.17",Equalized Odd,High,0.01949208167303887,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07862407862407862,0.21744471744471744
126,1,"35,0.21",Equalized Odd,High,0.016468491447158395,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.3058968058968059
127,1,"40,0.23",Equalized Odd,High,0.016529971406687827,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03194103194103194,0.3894348894348894
128,1,"45,0.25",Equalized Odd,High,0.017620106396832202,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.45454545454545453
129,1,"50,0.26",Equalized Odd,High,0.016838891452627014,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.5577395577395577
130,1,"55,0.26",Equalized Odd,High,0.017905235836251476,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5982800982800983
131,1,"60,0.27",Equalized Odd,High,0.01870922405068992,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.007371007371007371,0.5528255528255528
132,1,"65,0.27",Equalized Odd,High,0.01938200374186616,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.5073710073710074
133,1,"70,0.27",Equalized Odd,High,0.01938200374186616,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48466257668711654
134,1,"75,0.27",Equalized Odd,High,0.019516865373259085,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012300123001230013,0.5436654366543665
135,1,"80,0.27",Equalized Odd,High,0.019786895255896553,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.002457002457002457,0.597051597051597
136,1,"85,0.67",Equalized Odd,High,0.04683019931897542,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7162162162162162,0.2678132678132678
137,1,"90,1.02",Equalized Odd,High,0.028206701435047887,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.11793611793611794
138,1,"95,1.28",Equalized Odd,High,0.0006983240223463749,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16339066339066338
139,1,"100,1.43",Equalized Odd,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12039312039312039
140,1,"5,-0.61",Equalized Odd,Low,0.16868178205939116,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36073619631901843,0.2196319018404908
141,1,"10,-0.29",Equalized Odd,Low,0.13270991300617588,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.1511056511056511,0.13144963144963145
142,1,"15,-0.11",Equalized Odd,Low,0.09329611082806141,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10365853658536585,0.1402439024390244
143,1,"20,0.01",Equalized Odd,Low,0.06415756966296093,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09777227722772278,0.12747524752475248
144,1,"25,0.1",Equalized Odd,Low,0.055764582807850405,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07985257985257985,0.16216216216216217
145,1,"30,0.17",Equalized Odd,Low,0.05510907452559949,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07862407862407862,0.21744471744471744
146,1,"35,0.21",Equalized Odd,Low,0.05587852633976137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.3058968058968059
147,1,"40,0.23",Equalized Odd,Low,0.06307125132383193,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03194103194103194,0.3894348894348894
148,1,"45,0.25",Equalized Odd,Low,0.06561827008157514,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.45454545454545453
149,1,"50,0.26",Equalized Odd,Low,0.06856516882998566,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.5577395577395577
150,1,"55,0.26",Equalized Odd,Low,0.06868509019345022,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5982800982800983
151,1,"60,0.27",Equalized Odd,Low,0.0673908306442304,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.007371007371007371,0.5528255528255528
152,1,"65,0.27",Equalized Odd,Low,0.06541461792276229,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.5073710073710074
153,1,"70,0.27",Equalized Odd,Low,0.0632088450999867,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48466257668711654
154,1,"75,0.27",Equalized Odd,Low,0.061626407283442715,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012300123001230013,0.5436654366543665
155,1,"80,0.27",Equalized Odd,Low,0.06046522431608137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.002457002457002457,0.597051597051597
156,1,"85,0.67",Equalized Odd,Low,0.04895684933365837,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7162162162162162,0.2678132678132678
157,1,"90,1.02",Equalized Odd,Low,0.09779084346631235,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.11793611793611794
158,1,"95,1.28",Equalized Odd,Low,0.09384325479643328,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16339066339066338
159,1,"100,1.43",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12039312039312039
160,1,"5,-0.61",Equalized Opportunity,High,0.04577486306679568,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36073619631901843,0.2196319018404908
161,1,"10,-0.29",Equalized Opportunity,High,0.0392212151728768,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.1511056511056511,0.13144963144963145
162,1,"15,-0.11",Equalized Opportunity,High,0.040512401070004644,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10365853658536585,0.1402439024390244
163,1,"20,0.01",Equalized Opportunity,High,0.033019499539710506,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09777227722772278,0.12747524752475248
164,1,"25,0.1",Equalized Opportunity,High,0.03784693896167868,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07985257985257985,0.16216216216216217
