,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
797,13,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.4586000853606488,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,1.0,0.04054054054054054
798,13,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.4608933002481389,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,1.0,0.04791154791154791
799,13,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.05437665782493367,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,1.0,0.4631449631449631
800,13,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.3950920245398773,0.2147239263803681
801,13,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.18427518427518427,0.20270270270270271
802,13,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.15847665847665848,0.20515970515970516
803,13,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.11547911547911548,0.32555282555282555
804,13,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08230958230958231,0.5614250614250614
805,13,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.038083538083538086,0.7751842751842751
806,13,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.013513513513513514,0.9066339066339066
807,13,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.014742014742014743,0.9471744471744472
808,13,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.004901960784313725,0.9742647058823529
809,13,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0024630541871921183,0.9593596059113301
810,13,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,0.009009009009009009,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14742014742014742,0.011056511056511056
811,13,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.011764705882352941,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.11056511056511056,0.006142506142506142
812,13,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08230958230958231,0.002457002457002457
813,13,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.044444444444444446,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05896805896805897,0.0036855036855036856
814,13,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0171990171990172,0.0
815,13,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.25,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0049079754601227,0.0
816,13,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.16593886462882096,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.2939729397293973,0.012300123001230012
817,13,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.9172001707212976,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.04054054054054054
818,13,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.9217866004962778,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.04791154791154791
819,13,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.10875331564986734,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.4631449631449631
820,13,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.012991071428571477,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.3950920245398773,0.2147239263803681
821,13,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.28166409861325115,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.18427518427518427,0.20270270270270271
822,13,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.012753472961341612,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.15847665847665848,0.20515970515970516
823,13,"[15,20) 
 [-0.09,0.02)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.11547911547911548,0.32555282555282555
824,13,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08230958230958231,0.5614250614250614
825,13,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.038083538083538086,0.7751842751842751
826,13,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.013513513513513514,0.9066339066339066
827,13,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.014742014742014743,0.9471744471744472
828,13,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.004901960784313725,0.9742647058823529
829,13,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0024630541871921183,0.9593596059113301
830,13,"[50,55) 
 [0.12,0.21)",Demographic Parity,0.0012422360248447205,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14742014742014742,0.011056511056511056
831,13,"[55,60) 
 [0.21,0.28)",Demographic Parity,0.0012360939431396785,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.11056511056511056,0.006142506142506142
832,13,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08230958230958231,0.002457002457002457
833,13,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.002466091245376079,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05896805896805897,0.0036855036855036856
834,13,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0171990171990172,0.0
835,13,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.001226993865030675,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0049079754601227,0.0
836,13,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.047322540473225407,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.2939729397293973,0.012300123001230012
837,13,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.9172001707212976,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.04054054054054054
838,13,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.9217866004962778,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.04791154791154791
839,13,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.10875331564986734,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.4631449631449631
840,14,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.05741110179041138,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.3950920245398773,0.2147239263803681
841,14,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.10791350350066237,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.18427518427518427,0.20270270270270271
842,14,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.035910445283582074,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.15847665847665848,0.20515970515970516
843,14,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.043038187566657865,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.11547911547911548,0.32555282555282555
844,14,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.09604526137165682,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.08230958230958231,0.5614250614250614
845,14,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.2257988113251271,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.038083538083538086,0.7751842751842751
846,14,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.05314685314685315,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.013513513513513514,0.9066339066339066
847,14,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.42471590909090906,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.014742014742014743,0.9471744471744472
848,14,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.004901960784313725,0.9742647058823529
849,14,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.016129032258064516,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0024630541871921183,0.9593596059113301
850,14,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.0115879568329136,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.14742014742014742,0.011056511056511056
851,14,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.0006906077348066298,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.11056511056511056,0.006142506142506142
852,14,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.09364638039336835,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.08230958230958231,0.002457002457002457
853,14,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.15555555555555556,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.05896805896805897,0.0036855036855036856
854,14,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.07142857142857142,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0171990171990172,0.0
855,14,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.125,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0049079754601227,0.0
856,14,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.19454148471615718,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.2939729397293973,0.012300123001230012
857,14,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.23538198890311565,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.04054054054054054
858,14,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.3364764267990074,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.04791154791154791
859,14,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.07957559681697612,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.4631449631449631
860,14,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,-0.020200886594467202,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3950920245398773,0.2147239263803681
861,14,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.03816793893129771,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.18427518427518427,0.20270270270270271
862,14,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.03225806451612903,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.20515970515970516
863,14,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.08139534883720931,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11547911547911548,0.32555282555282555
864,14,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,0.15873015873015872,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.5614250614250614
865,14,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,-0.42592592592592593,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.038083538083538086,0.7751842751842751
866,14,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.09090909090909091,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.013513513513513514,0.9066339066339066
867,14,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,-0.8181818181818181,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.014742014742014743,0.9471744471744472
868,14,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004901960784313725,0.9742647058823529
869,14,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0024630541871921183,0.9593596059113301
870,14,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,-0.003003003003002991,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14742014742014742,0.011056511056511056
871,14,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11056511056511056,0.006142506142506142
872,14,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.18461538461538463,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.002457002457002457
873,14,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.3111111111111111,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05896805896805897,0.0036855036855036856
874,14,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.14285714285714285,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0171990171990172,0.0
875,14,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.25,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0049079754601227,0.0
876,14,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.38908296943231435,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2939729397293973,0.012300123001230012
877,14,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.4707639778062313,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04054054054054054
878,14,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.6729528535980148,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04791154791154791
879,14,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.15915119363395225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.4631449631449631
880,14,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.06013392857142852,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3950920245398773,0.2147239263803681
881,14,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.11268618387262458,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.18427518427518427,0.20270270270270271
882,14,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.006219400457199958,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.20515970515970516
883,14,"[15,20) 
 [-0.09,0.02)",Demographic Parity,0.006364917345430807,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11547911547911548,0.32555282555282555
884,14,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.052522540744963195,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.5614250614250614
885,14,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.028742649796922225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.038083538083538086,0.7751842751842751
886,14,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.02631578947368421,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.013513513513513514,0.9066339066339066
887,14,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.06847042499924592,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.014742014742014743,0.9471744471744472
888,14,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004901960784313725,0.9742647058823529
889,14,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.030303030303030304,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0024630541871921183,0.9593596059113301
890,14,"[50,55) 
 [0.12,0.21)",Demographic Parity,-0.07881297446514837,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14742014742014742,0.011056511056511056
891,14,"[55,60) 
 [0.21,0.28)",Demographic Parity,-0.1777503090234858,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11056511056511056,0.006142506142506142
892,14,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.017241379310344827,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.002457002457002457
893,14,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.01726263871763255,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05896805896805897,0.0036855036855036856
894,14,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.002457002457002457,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0171990171990172,0.0
895,14,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.001226993865030675,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0049079754601227,0.0
896,14,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.03947696139476961,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2939729397293973,0.012300123001230012
897,14,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.4707639778062313,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04054054054054054
898,14,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.6729528535980148,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04791154791154791
899,14,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.15915119363395225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.4631449631449631
900,15,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.05964810001070005,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.3950920245398773,0.2147239263803681
901,15,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.05195539274803104,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.18427518427518427,0.20270270270270271
902,15,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.01603727537648876,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.15847665847665848,0.20515970515970516
903,15,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.11644536629993318,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.11547911547911548,0.32555282555282555
904,15,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.23555735760087698,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.08230958230958231,0.5614250614250614
905,15,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.0402728363254679,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.038083538083538086,0.7751842751842751
906,15,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.0020325203252032522,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.013513513513513514,0.9066339066339066
907,15,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.12086038961038961,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.014742014742014743,0.9471744471744472
908,15,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.004901960784313725,0.9742647058823529
909,15,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0024630541871921183,0.9593596059113301
910,15,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.057353462973059516,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.14742014742014742,0.011056511056511056
911,15,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.04532011699707507,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.11056511056511056,0.006142506142506142
912,15,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.033446606940582845,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.08230958230958231,0.002457002457002457
913,15,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.11241659413983174,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.05896805896805897,0.0036855036855036856
914,15,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.07142857142857142,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0171990171990172,0.0
915,15,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.125,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0049079754601227,0.0
916,15,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.03100436681222707,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.2939729397293973,0.012300123001230012
917,15,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.28233034571062743,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.04054054054054054
918,15,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.3460711331679074,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.04791154791154791
919,15,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.08657108692617255,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.4631449631449631
920,15,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,-0.020200886594467202,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3950920245398773,0.2147239263803681
921,15,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.03816793893129771,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.18427518427518427,0.20270270270270271
