,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
830,13,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.2708151064450277,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14760147601476015,0.5313653136531366
831,13,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2677259618000762,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14864864864864866,0.5196560196560197
832,13,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.21415973796926177,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.601965601965602
833,13,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.3221864991453202,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.16584766584766586,0.5737100737100738
834,13,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.308840156475788,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.5196560196560197
835,13,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.308144416456759,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.21744471744471744,0.4877149877149877
836,13,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.30996087689302904,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.2592137592137592,0.4557739557739558
837,13,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.349275889116336,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.3402948402948403,0.3845208845208845
838,13,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.3580222722967898,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.36977886977886976,0.36240786240786244
839,13,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.1404191616766467,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.41277641277641275,0.4103194103194103
840,14,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.14826485657612504,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.5742331288343558,0.3312883435582822
841,14,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.33295275480003195,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.40417690417690416,0.10933660933660934
842,14,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.27370878482280153,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.3574938574938575,0.09705159705159705
843,14,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.2947791547666081,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.26044226044226043,0.07371007371007371
844,14,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.12228682762058823,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.22235872235872237,0.05896805896805897
845,14,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.10491662268491474,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.16707616707616707,0.08108108108108109
846,14,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.08258493128523928,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.12530712530712532,0.0687960687960688
847,14,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.045321637426900596,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.15601965601965603,0.09336609336609336
848,14,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.030712530712530713,0.3452088452088452
849,14,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0638036809815951,0.5533742331288344
850,14,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.033922220092432856,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.14760147601476015,0.5313653136531366
851,14,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.04563208877637238,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.14864864864864866,0.5196560196560197
852,14,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.02260971116040586,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.10933660933660934,0.601965601965602
853,14,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.05257030315506463,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.16584766584766586,0.5737100737100738
854,14,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.1440773981248475,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.19164619164619165,0.5196560196560197
855,14,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.08457531834875823,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.21744471744471744,0.4877149877149877
856,14,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.07174299566418949,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.2592137592137592,0.4557739557739558
857,14,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.14178079319129616,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.3402948402948403,0.3845208845208845
858,14,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.16341047773263784,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.36977886977886976,0.36240786240786244
859,14,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.16246250562219894,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.41277641277641275,0.4103194103194103
860,14,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,-0.14067227815371075,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
861,14,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.3921710764769844,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
862,14,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.29047312520115864,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
863,14,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.20976653003029755,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
864,14,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.22085889570552142,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
865,14,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.20491803278688525,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
866,14,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.15463917525773196,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
867,14,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.05555555555555558,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
868,14,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
869,14,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
870,14,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.05405405405405406,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
871,14,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.054545454545454564,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
872,14,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.014056224899598457,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
873,14,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.04822834645669294,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
874,14,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.23129251700680276,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
875,14,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.05859802847754658,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
876,14,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.02031534263189816,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
877,14,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,-0.13831089351285186,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
878,14,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.08288206979542723,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
879,14,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,-0.10716510903426796,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
880,14,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.030275229357798195,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
881,14,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.36481983727237505,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
882,14,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.41444932403341084,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
883,14,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.42851458885941646,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
884,14,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.2116514360313316,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
885,14,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.08467023172905527,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
886,14,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.008952129664530725,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
887,14,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.1381044073598631,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
888,14,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
889,14,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
890,14,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.2632509477981919,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
891,14,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2732280084405023,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
892,14,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.2203325774754346,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
893,14,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.32292701590259737,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
894,14,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.29721330406970065,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
895,14,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.30778198599810325,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
896,14,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.32714340474466547,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
897,14,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.32849955041992696,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
898,14,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.37129420985598116,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
899,14,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.09550898203592811,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
900,15,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.20174732040186966,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.5742331288343558,0.3312883435582822
901,15,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.40629376565202313,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.40417690417690416,0.10933660933660934
902,15,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.2508475942095526,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.3574938574938575,0.09705159705159705
903,15,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.26606582572401527,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.26044226044226043,0.07371007371007371
904,15,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.1503128529133474,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.22235872235872237,0.05896805896805897
905,15,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.06590269835961976,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.16707616707616707,0.08108108108108109
906,15,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.10760169750948559,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.12530712530712532,0.0687960687960688
907,15,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.044527986633249805,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.15601965601965603,0.09336609336609336
908,15,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.030712530712530713,0.3452088452088452
909,15,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0638036809815951,0.5533742331288344
910,15,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.061330479415585795,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.14760147601476015,0.5313653136531366
911,15,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.08120310139364832,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.14864864864864866,0.5196560196560197
912,15,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.11882432511156386,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.10933660933660934,0.601965601965602
913,15,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.06150015283294578,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.16584766584766586,0.5737100737100738
914,15,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.10022255516604356,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.19164619164619165,0.5196560196560197
915,15,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.1289765827021014,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.21744471744471744,0.4877149877149877
916,15,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.11118544750792954,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.2592137592137592,0.4557739557739558
917,15,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.1810468297810685,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.3402948402948403,0.3845208845208845
918,15,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.19078314832138388,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.36977886977886976,0.36240786240786244
919,15,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.32803922576631883,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.41277641277641275,0.4103194103194103
920,15,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,-0.10799361830885185,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
921,15,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.2988401594780718,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
922,15,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.27043772127454135,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
923,15,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.15540901800035645,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
924,15,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.22699386503067487,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
925,15,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.12529274004683844,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
926,15,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.20618556701030932,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
927,15,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.05555555555555558,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
928,15,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
929,15,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
930,15,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.09909909909909909,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
931,15,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.13636363636363635,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
932,15,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.2168674698795181,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
933,15,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.07972440944881887,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
934,15,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.1541950113378684,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
935,15,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.18565169769989054,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
936,15,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.14099454214675555,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
937,15,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,-0.2429620563035496,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
938,15,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,-0.11371841155234658,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
939,15,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,-0.38504672897196257,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
940,15,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,-0.0007135575942915362,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
941,15,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.4418597442851608,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
942,15,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.396056143976578,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
943,15,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.41374889478337756,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
944,15,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.2468450826805918,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
945,15,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.06951871657754011,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
946,15,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.0036750848096494537,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
947,15,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.1367493938097276,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
948,15,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
949,15,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
950,15,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.2576917468649752,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
951,15,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.26536189560622275,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
