,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
810,13,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,1.0
811,13,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
812,13,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
813,13,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
814,13,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
815,13,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
816,13,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.6124078624078624,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.0
817,13,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
818,13,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
819,13,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
820,13,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.47777039738228766,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07200390529655845,0.07200390529655845
821,13,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
822,13,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
823,13,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
824,13,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
825,13,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
826,13,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
827,13,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
828,13,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
829,13,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
830,13,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.03042848271579383,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,1.0
831,13,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
832,13,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
833,13,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
834,13,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
835,13,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
836,13,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.6124078624078624,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.0
837,13,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
838,13,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
839,13,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
840,14,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.351924722937972,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.07200390529655845,0.07200390529655845
841,14,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
842,14,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
843,14,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
844,14,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
845,14,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
846,14,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
847,14,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
848,14,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
849,14,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
850,14,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.02183812875181122,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,1.0
851,14,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
852,14,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
853,14,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
854,14,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
855,14,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
856,14,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.31142506142506143,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.0
857,14,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
858,14,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
859,14,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
860,14,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,-0.5898305084745763,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07200390529655845,0.07200390529655845
861,14,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
862,14,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
863,14,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
864,14,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
865,14,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
866,14,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
867,14,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
868,14,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
869,14,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
870,14,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,1.0
871,14,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
872,14,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
873,14,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
874,14,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
875,14,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
876,14,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.6228501228501229,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
877,14,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
878,14,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
879,14,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
880,14,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.4758115710732086,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07200390529655845,0.07200390529655845
881,14,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
882,14,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
883,14,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
884,14,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
885,14,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
886,14,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
887,14,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
888,14,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
889,14,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
890,14,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.04367625750362244,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,1.0
891,14,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
892,14,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
893,14,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
894,14,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
895,14,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
896,14,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.6228501228501229,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
897,14,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
898,14,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
899,14,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
900,15,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.3294590714967145,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.07200390529655845,0.07200390529655845
901,15,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
902,15,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
903,15,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
904,15,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
905,15,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
906,15,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
907,15,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
908,15,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
909,15,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
910,15,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.020078658662802732,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,1.0
911,15,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
912,15,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
913,15,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
914,15,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
915,15,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
916,15,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.28823710073710074,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.0
917,15,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
918,15,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
919,15,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
920,15,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,-0.5694915254237288,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07200390529655845,0.07200390529655845
921,15,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
922,15,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
923,15,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
924,15,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
925,15,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
926,15,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
927,15,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
928,15,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
929,15,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
930,15,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,1.0
931,15,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
932,15,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
933,15,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
934,15,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
935,15,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
936,15,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.5764742014742015,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
937,15,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
938,15,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
939,15,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
940,15,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.48006490785402867,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07200390529655845,0.07200390529655845
941,15,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
942,15,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
943,15,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
944,15,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
945,15,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
946,15,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
947,15,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
948,15,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
949,15,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
950,15,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.040157317325605464,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,1.0
951,15,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
