,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
793,13,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.22865988250718708,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.5024570024570024,0.17936117936117937
794,13,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.23031668279754203,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.19164619164619165,0.6339066339066339
795,13,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.003105590062111801,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.044226044226044224,0.6265356265356266
796,13,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.06526555881394591,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.04668304668304668,0.6707616707616708
797,13,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.034368872801063995,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.03194103194103194,0.7567567567567568
798,13,"[90,95) 
 [0.06,0.11)",Equalized Odd,0.13657452174981388,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.04914004914004914,0.7444717444717445
799,13,"[95,100) 
 [0.11,1.34)",Equalized Odd,0.19809751711018303,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.24324324324324326,0.6093366093366094
800,13,"[0,5) 
 [-1.72,-0.11)",Equalized Opportunity,0.48472906403940885,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.22085889570552147,0.35828220858895704
801,13,"[5,10) 
 [-0.11,-0.06)",Equalized Opportunity,0.6096256684491979,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04791154791154791,0.22727272727272727
802,13,"[10,15) 
 [-0.06,-0.03)",Equalized Opportunity,0.2142857142857143,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.2936117936117936
803,13,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,0.18571428571428572,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.3894348894348894
804,13,"[20,25) 
 [-0.01,-0.0)",Equalized Opportunity,-0.311864406779661,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.5331695331695332
805,13,"[25,30) 
 [-0.0,-0.0)",Equalized Opportunity,0.1585365853658537,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.5
806,13,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.25,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.056511056511056514,0.06265356265356266
807,13,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.16666666666666663,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14250614250614252,0.020884520884520884
808,13,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9764705882352941,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.20884520884520885,0.011056511056511056
809,13,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.1992156862745098,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5257985257985258,0.009828009828009828
810,13,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.378619153674833,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5501222493887531,0.007334963325183374
811,13,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.08137715179968696,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7925925925925926,0.011111111111111112
812,13,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.15706548498276707,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8353808353808354,0.013513513513513514
813,13,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.2842465753424658,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5024570024570024,0.17936117936117937
814,13,"[70,75) 
 [0.0,0.01)",Equalized Opportunity,-0.40992486458151317,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.6339066339066339
815,13,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.044226044226044224,0.6265356265356266
816,13,"[80,85) 
 [0.02,0.04)",Equalized Opportunity,-0.12222222222222223,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04668304668304668,0.6707616707616708
817,13,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.059523809523809534,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.7567567567567568
818,13,"[90,95) 
 [0.06,0.11)",Equalized Opportunity,-0.26839826839826836,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04914004914004914,0.7444717444717445
819,13,"[95,100) 
 [0.11,1.34)",Equalized Opportunity,-0.3878012048192771,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.24324324324324326,0.6093366093366094
820,13,"[0,5) 
 [-1.72,-0.11)",Demographic Parity,-0.04880300688860368,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.22085889570552147,0.35828220858895704
821,13,"[5,10) 
 [-0.11,-0.06)",Demographic Parity,0.020985691573926865,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04791154791154791,0.22727272727272727
822,13,"[10,15) 
 [-0.06,-0.03)",Demographic Parity,-0.011897398581044206,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.2936117936117936
823,13,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.02317374277208995,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.3894348894348894
824,13,"[20,25) 
 [-0.01,-0.0)",Demographic Parity,-0.10533592044627699,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.5331695331695332
825,13,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.13267813267813267,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.5
826,13,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.08601238660601856,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.056511056511056514,0.06265356265356266
827,13,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.08428666322237799,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14250614250614252,0.020884520884520884
828,13,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.315527950310559,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.20884520884520885,0.011056511056511056
829,13,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.22394540942928037,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5257985257985258,0.009828009828009828
830,13,"[50,55) 
 [0.0,0.0)",Demographic Parity,-0.14655172413793105,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5501222493887531,0.007334963325183374
831,13,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.14981273408239704,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7925925925925926,0.011111111111111112
832,13,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.16064757160647575,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8353808353808354,0.013513513513513514
833,13,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.09568534164547615,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5024570024570024,0.17936117936117937
834,13,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.11505644867592736,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.6339066339066339
835,13,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.02403250773993808,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.044226044226044224,0.6265356265356266
836,13,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.028497621781203873,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04668304668304668,0.6707616707616708
837,13,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.04256854256854256,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.7567567567567568
838,13,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.044490987560294494,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04914004914004914,0.7444717444717445
839,13,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.04103266382633395,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.24324324324324326,0.6093366093366094
840,14,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.19929809685321273,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.22085889570552147,0.35828220858895704
841,14,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.27163883375725606,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.04791154791154791,0.22727272727272727
842,14,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.04999695140540212,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.018427518427518427,0.2936117936117936
843,14,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.08539233653491486,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.029484029484029485,0.3894348894348894
844,14,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.23717514124293784,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.07862407862407862,0.5331695331695332
845,14,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.20550891181988742,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.10933660933660934,0.5
846,14,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.18906299461855014,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.056511056511056514,0.06265356265356266
847,14,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.17475188566891625,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.14250614250614252,0.020884520884520884
848,14,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.574316813339509,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.20884520884520885,0.011056511056511056
849,14,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.1319932067315115,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.5257985257985258,0.009828009828009828
850,14,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.3780264683686429,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.5501222493887531,0.007334963325183374
851,14,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.06659711354547032,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.7925925925925926,0.011111111111111112
852,14,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.1192513071205833,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.8353808353808354,0.013513513513513514
853,14,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.17395793971016765,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.5024570024570024,0.17936117936117937
854,14,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.18946360592249883,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.19164619164619165,0.6339066339066339
855,14,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.020781914665481384,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.044226044226044224,0.6265356265356266
856,14,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.017155425219941345,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.04668304668304668,0.6707616707616708
857,14,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.05675671506725348,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.03194103194103194,0.7567567567567568
858,14,"[90,95) 
 [0.06,0.11)",Equalized Odd,0.05175928134191907,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.04914004914004914,0.7444717444717445
859,14,"[95,100) 
 [0.11,1.34)",Equalized Odd,0.21764098134826057,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.24324324324324326,0.6093366093366094
860,14,"[0,5) 
 [-1.72,-0.11)",Equalized Opportunity,0.3960591133004926,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
861,14,"[5,10) 
 [-0.11,-0.06)",Equalized Opportunity,0.5374331550802138,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
862,14,"[10,15) 
 [-0.06,-0.03)",Equalized Opportunity,0.0892857142857143,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
863,14,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,0.15714285714285714,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
864,14,"[20,25) 
 [-0.01,-0.0)",Equalized Opportunity,-0.4610169491525424,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
865,14,"[25,30) 
 [-0.0,-0.0)",Equalized Opportunity,0.24390243902439024,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
866,14,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.16666666666666663,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
867,14,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.296969696969697,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
868,14,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9470588235294117,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
869,14,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.21411764705882352,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
870,14,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.38084632516703787,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
871,14,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.034428794992175216,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
872,14,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.14524864598719833,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
873,14,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.20124533001245337,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
874,14,"[70,75) 
 [0.0,0.01)",Equalized Opportunity,-0.33478944609470557,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
875,14,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.03703703703703709,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
876,14,"[80,85) 
 [0.02,0.04)",Equalized Opportunity,0.033333333333333326,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04668304668304668,0.6707616707616708
877,14,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,-0.1071428571428571,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.7567567567567568
878,14,"[90,95) 
 [0.06,0.11)",Equalized Opportunity,-0.09523809523809523,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04914004914004914,0.7444717444717445
879,14,"[95,100) 
 [0.11,1.34)",Equalized Opportunity,-0.43448795180722893,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.24324324324324326,0.6093366093366094
880,14,"[0,5) 
 [-1.72,-0.11)",Demographic Parity,-0.07985410827942063,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
881,14,"[5,10) 
 [-0.11,-0.06)",Demographic Parity,0.012400635930047692,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
882,14,"[10,15) 
 [-0.06,-0.03)",Demographic Parity,-0.0014626159723485528,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
883,14,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.025185815206697597,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
884,14,"[20,25) 
 [-0.01,-0.0)",Demographic Parity,-0.09776861508610235,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
885,14,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.06879606879606875,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
886,14,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.08475316732197469,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
887,14,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.017934902944866826,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
888,14,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.3590062111801242,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
889,14,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.06296526054590573,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
890,14,"[50,55) 
 [0.0,0.0)",Demographic Parity,-0.14655172413793105,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
891,14,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.18476903870162303,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
892,14,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.17185554171855544,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
893,14,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.043925846936264445,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
894,14,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.09529941210134749,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
895,14,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.01150670794633643,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
896,14,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.03053414247444098,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04668304668304668,0.6707616707616708
897,14,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.036255411255411256,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.7567567567567568
898,14,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.05023483117542523,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04914004914004914,0.7444717444717445
899,14,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.06739450192736862,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.24324324324324326,0.6093366093366094
900,15,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.16592092461631344,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.22085889570552147,0.35828220858895704
901,15,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.25445362733980814,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.04791154791154791,0.22727272727272727
902,15,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.04647582464483874,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.018427518427518427,0.2936117936117936
903,15,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.17213331629437514,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.029484029484029485,0.3894348894348894
904,15,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.23717514124293784,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.07862407862407862,0.5331695331695332
905,15,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.2054291744840525,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.10933660933660934,0.5
906,15,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.203545425767648,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.056511056511056514,0.06265356265356266
907,15,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.1641921397379913,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.14250614250614252,0.020884520884520884
908,15,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5357341361741547,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.20884520884520885,0.011056511056511056
909,15,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0710575883896866,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.5257985257985258,0.009828009828009828
910,15,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.4086792198150773,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.5501222493887531,0.007334963325183374
911,15,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.07020518170752908,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.7925925925925926,0.011111111111111112
912,15,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.13799060983329814,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.8353808353808354,0.013513513513513514
913,15,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.23762289806740544,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.5024570024570024,0.17936117936117937
914,15,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.2427003654359846,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.19164619164619165,0.6339066339066339
