,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1718,14,"95,1.07",Equalized Odd,Low,0.14420264163090674,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
1719,14,"100,1.11",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
1720,14,"5,-0.67",Equalized Opportunity,High,0.027394386476429555,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
1721,14,"10,-0.34",Equalized Opportunity,High,0.0173469387755103,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
1722,14,"15,-0.13",Equalized Opportunity,High,0.015979322485677905,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
1723,14,"20,0.05",Equalized Opportunity,High,0.007852088715058714,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
1724,14,"25,0.17",Equalized Opportunity,High,0.0028802667512706215,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
1725,14,"30,0.28",Equalized Opportunity,High,0.0062296858071506644,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
1726,14,"35,0.4",Equalized Opportunity,High,0.00020110608345902392,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
1727,14,"40,0.4",Equalized Opportunity,High,-0.003587297704944814,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
1728,14,"45,0.4",Equalized Opportunity,High,-0.012864005567071568,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
1729,14,"50,0.4",Equalized Opportunity,High,-0.026787755688011505,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
1730,14,"55,0.4",Equalized Opportunity,High,-0.03975856804794109,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
1731,14,"60,0.4",Equalized Opportunity,High,-0.07841811452128389,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
1732,14,"65,0.4",Equalized Opportunity,High,-0.135817518741136,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
1733,14,"70,0.4",Equalized Opportunity,High,-0.2071493212669684,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
1734,14,"75,0.45",Equalized Opportunity,High,-0.6461187214611872,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
1735,14,"80,0.66",Equalized Opportunity,High,-0.6723716381418093,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
1736,14,"85,0.81",Equalized Opportunity,High,-0.693717277486911,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
1737,14,"90,0.97",Equalized Opportunity,High,-0.7106741573033708,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
1738,14,"95,1.07",Equalized Opportunity,High,-0.7236024844720497,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
1739,14,"100,1.11",Equalized Opportunity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
1740,14,"5,-0.67",Equalized Opportunity,Low,0.0714285714285714,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
1741,14,"10,-0.34",Equalized Opportunity,Low,0.1182612918892667,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
1742,14,"15,-0.13",Equalized Opportunity,Low,0.051282051282051266,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
1743,14,"20,0.05",Equalized Opportunity,Low,0.05502994011976048,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
1744,14,"25,0.17",Equalized Opportunity,Low,0.03686654232310804,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
1745,14,"30,0.28",Equalized Opportunity,Low,0.00897451238482705,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
1746,14,"35,0.4",Equalized Opportunity,Low,0.014697476933126452,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
1747,14,"40,0.4",Equalized Opportunity,Low,0.06486486486486487,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
1748,14,"45,0.4",Equalized Opportunity,Low,0.1527379082489303,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
1749,14,"50,0.4",Equalized Opportunity,Low,0.21621621621621623,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
1750,14,"55,0.4",Equalized Opportunity,Low,0.2391465149359886,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
1751,14,"60,0.4",Equalized Opportunity,Low,0.27634215153125896,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
1752,14,"65,0.4",Equalized Opportunity,Low,0.2716385487784235,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
1753,14,"70,0.4",Equalized Opportunity,Low,0.2371761631163012,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
1754,14,"75,0.45",Equalized Opportunity,Low,0.19521854390275445,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
1755,14,"80,0.66",Equalized Opportunity,Low,0.21953520572305102,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
1756,14,"85,0.81",Equalized Opportunity,Low,0.2238116613116613,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
1757,14,"90,0.97",Equalized Opportunity,Low,0.21686721686721688,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
1758,14,"95,1.07",Equalized Opportunity,Low,0.19374564523818255,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
1759,14,"100,1.11",Equalized Opportunity,Low,0.03301961437554657,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
1760,14,"5,-0.67",Demographic Parity,High,0.1801897928351627,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
1761,14,"10,-0.34",Demographic Parity,High,0.1954943373150174,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
1762,14,"15,-0.13",Demographic Parity,High,0.2137148770614809,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
1763,14,"20,0.05",Demographic Parity,High,0.23474339532626481,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
1764,14,"25,0.17",Demographic Parity,High,0.25884318902354975,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
1765,14,"30,0.28",Demographic Parity,High,0.28722666970016547,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
1766,14,"35,0.4",Demographic Parity,High,0.3004261911850651,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
1767,14,"40,0.4",Demographic Parity,High,0.3044542814801853,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
1768,14,"45,0.4",Demographic Parity,High,0.3139093829773089,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
1769,14,"50,0.4",Demographic Parity,High,0.32881629518730643,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
1770,14,"55,0.4",Demographic Parity,High,0.35763589327443457,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
1771,14,"60,0.4",Demographic Parity,High,0.37553140847212213,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
1772,14,"65,0.4",Demographic Parity,High,0.35505573523650025,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
1773,14,"70,0.4",Demographic Parity,High,0.3191094092649615,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
1774,14,"75,0.45",Demographic Parity,High,-0.11302211302211303,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
1775,14,"80,0.66",Demographic Parity,High,-0.13275968039336203,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
1776,14,"85,0.81",Demographic Parity,High,-0.17035217035217035,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
1777,14,"90,0.97",Demographic Parity,High,-0.24017199017199017,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
1778,14,"95,1.07",Demographic Parity,High,-0.44226044226044225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
1779,14,"100,1.11",Demographic Parity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
1780,14,"5,-0.67",Demographic Parity,Low,-0.14503298640055257,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
1781,14,"10,-0.34",Demographic Parity,Low,-0.07785826771653545,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
1782,14,"15,-0.13",Demographic Parity,Low,-0.0642547928262214,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
1783,14,"20,0.05",Demographic Parity,Low,-0.05553510816668711,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
1784,14,"25,0.17",Demographic Parity,Low,-0.041538952745849296,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
1785,14,"30,0.28",Demographic Parity,Low,-0.036087836458876615,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
1786,14,"35,0.4",Demographic Parity,Low,-0.015029153095907917,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
1787,14,"40,0.4",Demographic Parity,Low,0.03416294827818027,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
1788,14,"45,0.4",Demographic Parity,Low,0.06721883256224406,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
1789,14,"50,0.4",Demographic Parity,Low,0.0916508731879376,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
1790,14,"55,0.4",Demographic Parity,Low,0.10849899611832417,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
1791,14,"60,0.4",Demographic Parity,Low,0.13055160945848782,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
1792,14,"65,0.4",Demographic Parity,Low,0.1579463368402609,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
1793,14,"70,0.4",Demographic Parity,Low,0.17870854693616994,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
1794,14,"75,0.45",Demographic Parity,Low,0.19329553308169517,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
1795,14,"80,0.66",Demographic Parity,Low,0.20796821738432084,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
1796,14,"85,0.81",Demographic Parity,Low,0.218571900170438,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
1797,14,"90,0.97",Demographic Parity,Low,0.22228246857762118,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
1798,14,"95,1.07",Demographic Parity,Low,0.22337944780162786,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
1799,14,"100,1.11",Demographic Parity,Low,0.1634570796401553,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
1800,15,"5,-0.67",Equalized Odd,High,0.029903480413562528,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.14846625766871166
1801,15,"10,-0.34",Equalized Odd,High,0.035814061274313885,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0687960687960688,0.16339066339066338
1802,15,"15,-0.13",Equalized Odd,High,0.04287220927587085,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0773955773955774,0.16093366093366093
1803,15,"20,0.05",Equalized Odd,High,0.0542245283253871,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09213759213759214,0.1904176904176904
1804,15,"25,0.17",Equalized Odd,High,0.06354005218488629,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08476658476658476,0.19164619164619165
1805,15,"30,0.28",Equalized Odd,High,0.07320342233675485,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07334963325183375,0.22493887530562348
1806,15,"35,0.4",Equalized Odd,High,0.08365664677177054,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10246913580246914,0.3987654320987654
1807,15,"40,0.4",Equalized Odd,High,0.06632011433211735,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04791154791154791,0.002457002457002457
1808,15,"45,0.4",Equalized Odd,High,0.05570495903454992,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.0
1809,15,"50,0.4",Equalized Odd,High,0.06098450601828017,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.25061425061425063,0.0
1810,15,"55,0.4",Equalized Odd,High,0.06458921473613843,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3034398034398034,0.0
1811,15,"60,0.4",Equalized Odd,High,0.089083538129971,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.457002457002457,0.0
1812,15,"65,0.4",Equalized Odd,High,0.11863899442205099,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7297297297297297,0.0
1813,15,"70,0.4",Equalized Odd,High,0.18422730422730424,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8476658476658476,0.0
1814,15,"75,0.45",Equalized Odd,High,0.34687544002574777,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8034398034398035,0.17936117936117937
1815,15,"80,0.66",Equalized Odd,High,0.36517632701818914,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03553921568627451,1.0
1816,15,"85,0.81",Equalized Odd,High,0.3853034615971128,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0332512315270936,1.0
1817,15,"90,0.97",Equalized Odd,High,0.4141315101406261,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03194103194103194,1.0
1818,15,"95,1.07",Equalized Odd,High,0.48632151694187753,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04176904176904177,1.0
1819,15,"100,1.11",Equalized Odd,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3955773955773956,1.0
1820,15,"5,-0.67",Equalized Odd,Low,0.037178978215049674,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.14846625766871166
1821,15,"10,-0.34",Equalized Odd,Low,0.022436338390584048,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0687960687960688,0.16339066339066338
1822,15,"15,-0.13",Equalized Odd,Low,0.02109637576902373,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0773955773955774,0.16093366093366093
1823,15,"20,0.05",Equalized Odd,Low,0.026194029054191072,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09213759213759214,0.1904176904176904
1824,15,"25,0.17",Equalized Odd,Low,0.018079262097880033,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08476658476658476,0.19164619164619165
1825,15,"30,0.28",Equalized Odd,Low,0.010544201694619431,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07334963325183375,0.22493887530562348
1826,15,"35,0.4",Equalized Odd,Low,0.023250092137212547,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10246913580246914,0.3987654320987654
1827,15,"40,0.4",Equalized Odd,Low,0.07006856070530398,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04791154791154791,0.002457002457002457
1828,15,"45,0.4",Equalized Odd,Low,0.13204315272103562,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.0
1829,15,"50,0.4",Equalized Odd,Low,0.17999974571427171,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.25061425061425063,0.0
1830,15,"55,0.4",Equalized Odd,Low,0.1962285175108356,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3034398034398034,0.0
1831,15,"60,0.4",Equalized Odd,Low,0.20299696387124452,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.457002457002457,0.0
1832,15,"65,0.4",Equalized Odd,Low,0.1985315330726071,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7297297297297297,0.0
1833,15,"70,0.4",Equalized Odd,Low,0.1719174153925731,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8476658476658476,0.0
1834,15,"75,0.45",Equalized Odd,Low,0.14985100651066952,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8034398034398035,0.17936117936117937
1835,15,"80,0.66",Equalized Odd,Low,0.15814110905959833,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03553921568627451,1.0
1836,15,"85,0.81",Equalized Odd,Low,0.15728312750768214,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0332512315270936,1.0
1837,15,"90,0.97",Equalized Odd,Low,0.15099326704218963,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03194103194103194,1.0
1838,15,"95,1.07",Equalized Odd,Low,0.13423982554393815,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04176904176904177,1.0
1839,15,"100,1.11",Equalized Odd,Low,0.028125988147283672,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3955773955773956,1.0
1840,15,"5,-0.67",Equalized Opportunity,High,0.003495516290286993,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.14846625766871166
1841,15,"10,-0.34",Equalized Opportunity,High,-0.00875402792696034,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0687960687960688,0.16339066339066338
1842,15,"15,-0.13",Equalized Opportunity,High,-0.014226358609166101,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0773955773955774,0.16093366093366093
1843,15,"20,0.05",Equalized Opportunity,High,-0.025225124041199476,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09213759213759214,0.1904176904176904
1844,15,"25,0.17",Equalized Opportunity,High,-0.030040622336686473,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08476658476658476,0.19164619164619165
1845,15,"30,0.28",Equalized Opportunity,High,-0.030830280830280832,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07334963325183375,0.22493887530562348
1846,15,"35,0.4",Equalized Opportunity,High,-0.04492709904474612,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10246913580246914,0.3987654320987654
1847,15,"40,0.4",Equalized Opportunity,High,-0.04863234274998984,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04791154791154791,0.002457002457002457
1848,15,"45,0.4",Equalized Opportunity,High,-0.06037942087356418,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.0
1849,15,"50,0.4",Equalized Opportunity,High,-0.08280028996141531,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.25061425061425063,0.0
1850,15,"55,0.4",Equalized Opportunity,High,-0.10393896700717786,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3034398034398034,0.0
1851,15,"60,0.4",Equalized Opportunity,High,-0.13943155816140795,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.457002457002457,0.0
1852,15,"65,0.4",Equalized Opportunity,High,-0.2067130411291957,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7297297297297297,0.0
1853,15,"70,0.4",Equalized Opportunity,High,-0.2486877828054299,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8476658476658476,0.0
