,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
811,13,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5147420147420148
812,13,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012285012285012285,0.47174447174447176
813,13,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0036855036855036856,0.4250614250614251
814,13,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48048780487804876
815,13,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012376237623762376,0.5210396039603961
816,13,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,-0.08469601677148847,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7395577395577395,0.21621621621621623
817,13,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,-0.05532245532245528,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.12162162162162163
818,13,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.16461916461916462
819,13,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.13513513513513514
820,13,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.24898351445257627,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.33496932515337424,0.2049079754601227
821,13,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,-0.09994907485995591,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.15356265356265356,0.15847665847665848
822,13,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.009841269841269842,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.09079754601226994,0.17177914110429449
823,13,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.006993006993006993,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0984009840098401,0.17589175891758918
824,13,"[20,25) 
 [0.0,0.09)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.09090909090909091,0.21007371007371006
825,13,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07125307125307126,0.32432432432432434
826,13,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05036855036855037,0.36117936117936117
827,13,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.4250614250614251
828,13,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.022113022113022112,0.4914004914004914
829,13,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.011056511056511056,0.5466830466830467
830,13,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.01597051597051597,0.5393120393120393
831,13,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5147420147420148
832,13,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012285012285012285,0.47174447174447176
833,13,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0036855036855036856,0.4250614250614251
834,13,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48048780487804876
835,13,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012376237623762376,0.5210396039603961
