,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1655,13,"80,0.64",Demographic Parity,High,-0.12653562653562653,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05405405405405406,1.0
1656,13,"85,0.79",Demographic Parity,High,-0.16461916461916462,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04054054054054054,1.0
1657,13,"90,0.95",Demographic Parity,High,-0.24078624078624078,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03562653562653563,1.0
1658,13,"95,1.07",Demographic Parity,High,-0.4520884520884521,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.051597051597051594,1.0
1659,13,"100,1.11",Demographic Parity,High,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.40417690417690416,1.0
1660,13,"5,-0.64",Demographic Parity,Low,-0.08819355429408533,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10429447852760736,0.1558282208588957
1661,13,"10,-0.32",Demographic Parity,Low,-0.06072317822165662,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.06756756756756757,0.16953316953316952
1662,13,"15,-0.12",Demographic Parity,Low,-0.04379132785132008,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08230958230958231,0.14373464373464373
1663,13,"20,0.04",Demographic Parity,Low,-0.03399737876802097,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.09336609336609336,0.18427518427518427
1664,13,"25,0.18",Demographic Parity,Low,-0.024696214340959366,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.06633906633906633,0.2285012285012285
1665,13,"30,0.27",Demographic Parity,Low,-0.01780034349175543,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.060196560196560195,0.24324324324324326
1666,13,"35,0.4",Demographic Parity,Low,-0.009267585931254999,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10442260442260443,0.41154791154791154
1667,13,"40,0.4",Demographic Parity,Low,0.027437786924076966,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.32186732186732187,0.006142506142506142
1668,13,"45,0.4",Demographic Parity,Low,0.06797089011453639,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.4176904176904177,0.0
1669,13,"50,0.4",Demographic Parity,Low,0.10567996034828411,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.4700122399020808,0.0
1670,13,"55,0.4",Demographic Parity,Low,0.13150706974104504,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.44143033292231815,0.0
1671,13,"60,0.4",Demographic Parity,Low,0.1508512274876339,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.4699386503067485,0.001226993865030675
1672,13,"65,0.4",Demographic Parity,Low,0.16927765098762393,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.44157441574415746,0.0
1673,13,"70,0.4",Demographic Parity,Low,0.18512072041537803,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.4963144963144963,0.0
1674,13,"75,0.43",Demographic Parity,Low,0.20964710677446488,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5012285012285013,0.11547911547911548
1675,13,"80,0.64",Demographic Parity,Low,0.21793623654404792,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05405405405405406,1.0
1676,13,"85,0.79",Demographic Parity,Low,0.22404520408977022,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04054054054054054,1.0
1677,13,"90,0.95",Demographic Parity,Low,0.2275321312546763,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03562653562653563,1.0
1678,13,"95,1.07",Demographic Parity,Low,0.2267480105740284,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.051597051597051594,1.0
1679,13,"100,1.11",Demographic Parity,Low,0.16274244522783815,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.40417690417690416,1.0
1680,14,"5,-0.64",Equalized Odd,High,0.06217452551309948,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1681,14,"10,-0.32",Equalized Odd,High,0.06790070697851044,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1682,14,"15,-0.12",Equalized Odd,High,0.07175101039285411,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1683,14,"20,0.04",Equalized Odd,High,0.07884446050477158,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1684,14,"25,0.18",Equalized Odd,High,0.08821530074221515,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1685,14,"30,0.27",Equalized Odd,High,0.09863858756834061,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1686,14,"35,0.4",Equalized Odd,High,0.10624243764355251,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1687,14,"40,0.4",Equalized Odd,High,0.11292216882378839,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1688,14,"45,0.4",Equalized Odd,High,0.11873687842309728,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1689,14,"50,0.4",Equalized Odd,High,0.1211041644416296,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1690,14,"55,0.4",Equalized Odd,High,0.12557431581085518,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
1691,14,"60,0.4",Equalized Odd,High,0.141227525217009,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4699386503067485,0.001226993865030675
1692,14,"65,0.4",Equalized Odd,High,0.13191735537204713,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44157441574415746,0.0
1693,14,"70,0.4",Equalized Odd,High,0.1628745002810144,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4963144963144963,0.0
1694,14,"75,0.43",Equalized Odd,High,0.33134163155588464,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5012285012285013,0.11547911547911548
1695,14,"80,0.64",Equalized Odd,High,0.3461597615757728,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05405405405405406,1.0
1696,14,"85,0.79",Equalized Odd,High,0.3664838393731636,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04054054054054054,1.0
1697,14,"90,0.95",Equalized Odd,High,0.3972106607311723,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03562653562653563,1.0
1698,14,"95,1.07",Equalized Odd,High,0.4896437188606524,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.051597051597051594,1.0
1699,14,"100,1.11",Equalized Odd,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,1.0
1700,14,"5,-0.64",Equalized Odd,Low,0.22113493154722,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1701,14,"10,-0.32",Equalized Odd,Low,0.17390676547897563,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1702,14,"15,-0.12",Equalized Odd,Low,0.11469763661685305,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1703,14,"20,0.04",Equalized Odd,Low,0.08210426305834423,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1704,14,"25,0.18",Equalized Odd,Low,0.075715673575587,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1705,14,"30,0.27",Equalized Odd,Low,0.0615246813185924,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1706,14,"35,0.4",Equalized Odd,Low,0.047183212621281986,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1707,14,"40,0.4",Equalized Odd,Low,0.005084449580295199,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1708,14,"45,0.4",Equalized Odd,Low,0.03372619636494023,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1709,14,"50,0.4",Equalized Odd,Low,0.053661215292882716,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1710,14,"55,0.4",Equalized Odd,Low,0.06597661829284807,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
1711,14,"60,0.4",Equalized Odd,Low,0.07256513655723003,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4699386503067485,0.001226993865030675
1712,14,"65,0.4",Equalized Odd,Low,0.0844247018557625,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44157441574415746,0.0
1713,14,"70,0.4",Equalized Odd,Low,0.09120824850486778,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4963144963144963,0.0
1714,14,"75,0.43",Equalized Odd,Low,0.11012824107832367,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5012285012285013,0.11547911547911548
1715,14,"80,0.64",Equalized Odd,Low,0.12519094396085073,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05405405405405406,1.0
1716,14,"85,0.79",Equalized Odd,Low,0.13626680353066312,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04054054054054054,1.0
1717,14,"90,0.95",Equalized Odd,Low,0.14361001108539043,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03562653562653563,1.0
1718,14,"95,1.07",Equalized Odd,Low,0.1407248115841877,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.051597051597051594,1.0
1719,14,"100,1.11",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,1.0
1720,14,"5,-0.64",Equalized Opportunity,High,0.046042016611835046,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1721,14,"10,-0.32",Equalized Opportunity,High,0.04782858312433391,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1722,14,"15,-0.12",Equalized Opportunity,High,0.046340314360358015,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1723,14,"20,0.04",Equalized Opportunity,High,0.04540797721787149,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1724,14,"25,0.18",Equalized Opportunity,High,0.046536016676531955,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1725,14,"30,0.27",Equalized Opportunity,High,0.04326148592048462,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1726,14,"35,0.4",Equalized Opportunity,High,0.04023232498533447,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1727,14,"40,0.4",Equalized Opportunity,High,0.04130831790406264,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1728,14,"45,0.4",Equalized Opportunity,High,0.04443005228345542,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1729,14,"50,0.4",Equalized Opportunity,High,0.047036877225556495,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1730,14,"55,0.4",Equalized Opportunity,High,0.052142713433036,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
1731,14,"60,0.4",Equalized Opportunity,High,0.06780183386867189,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4699386503067485,0.001226993865030675
1732,14,"65,0.4",Equalized Opportunity,High,0.07773357897120281,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44157441574415746,0.0
1733,14,"70,0.4",Equalized Opportunity,High,0.11114942055536114,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4963144963144963,0.0
1734,14,"75,0.43",Equalized Opportunity,High,-0.6142557651991615,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5012285012285013,0.11547911547911548
1735,14,"80,0.64",Equalized Opportunity,High,-0.6374133949191686,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05405405405405406,1.0
1736,14,"85,0.79",Equalized Opportunity,High,-0.66,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04054054054054054,1.0
1737,14,"90,0.95",Equalized Opportunity,High,-0.6846361185983828,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03562653562653563,1.0
1738,14,"95,1.07",Equalized Opportunity,High,-0.7112462006079028,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.051597051597051594,1.0
1739,14,"100,1.11",Equalized Opportunity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,1.0
1740,14,"5,-0.64",Equalized Opportunity,Low,-0.4277699859747546,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1741,14,"10,-0.32",Equalized Opportunity,Low,-0.32313792126876245,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1742,14,"15,-0.12",Equalized Opportunity,Low,-0.2207446808510638,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1743,14,"20,0.04",Equalized Opportunity,Low,-0.15172413793103445,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1744,14,"25,0.18",Equalized Opportunity,Low,-0.14210807918673085,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1745,14,"30,0.27",Equalized Opportunity,Low,-0.11325581395348844,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1746,14,"35,0.4",Equalized Opportunity,Low,-0.08777165595347419,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1747,14,"40,0.4",Equalized Opportunity,Low,0.0018231004469536627,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1748,14,"45,0.4",Equalized Opportunity,Low,0.04520537515702927,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1749,14,"50,0.4",Equalized Opportunity,Low,0.07108049982304743,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1750,14,"55,0.4",Equalized Opportunity,Low,0.08333781472837376,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
1751,14,"60,0.4",Equalized Opportunity,Low,0.08804089573607499,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4699386503067485,0.001226993865030675
1752,14,"65,0.4",Equalized Opportunity,Low,0.09712853031120705,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44157441574415746,0.0
1753,14,"70,0.4",Equalized Opportunity,Low,0.10445912734665519,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4963144963144963,0.0
1754,14,"75,0.43",Equalized Opportunity,Low,0.13612445913330873,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5012285012285013,0.11547911547911548
1755,14,"80,0.64",Equalized Opportunity,Low,0.16425139673547318,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05405405405405406,1.0
1756,14,"85,0.79",Equalized Opportunity,Low,0.18074485969222814,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04054054054054054,1.0
1757,14,"90,0.95",Equalized Opportunity,Low,0.19362637855788545,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03562653562653563,1.0
1758,14,"95,1.07",Equalized Opportunity,Low,0.18606851365472055,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.051597051597051594,1.0
1759,14,"100,1.11",Equalized Opportunity,Low,0.03301961437554657,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,1.0
1760,14,"5,-0.64",Demographic Parity,High,0.17953177392669287,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1761,14,"10,-0.32",Demographic Parity,High,0.19544328165940433,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1762,14,"15,-0.12",Demographic Parity,High,0.21243607735557637,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1763,14,"20,0.04",Demographic Parity,High,0.23241779427066997,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1764,14,"25,0.18",Demographic Parity,High,0.255160333592963,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1765,14,"30,0.27",Demographic Parity,High,0.28247550932218524,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1766,14,"35,0.4",Demographic Parity,High,0.3004939030684373,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1767,14,"40,0.4",Demographic Parity,High,0.316032249058824,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1768,14,"45,0.4",Demographic Parity,High,0.3256597690235,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1769,14,"50,0.4",Demographic Parity,High,0.3287459999105382,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1770,14,"55,0.4",Demographic Parity,High,0.3373288575157998,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
1771,14,"60,0.4",Demographic Parity,High,0.3558111874172969,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4699386503067485,0.001226993865030675
1772,14,"65,0.4",Demographic Parity,High,0.359748361506775,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44157441574415746,0.0
1773,14,"70,0.4",Demographic Parity,High,0.4065722062119757,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4963144963144963,0.0
1774,14,"75,0.43",Demographic Parity,High,-0.11474201474201474,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5012285012285013,0.11547911547911548
1775,14,"80,0.64",Demographic Parity,High,-0.13237100737100738,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05405405405405406,1.0
1776,14,"85,0.79",Demographic Parity,High,-0.16912366912366913,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04054054054054054,1.0
1777,14,"90,0.95",Demographic Parity,High,-0.24078624078624078,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03562653562653563,1.0
1778,14,"95,1.07",Demographic Parity,High,-0.44717444717444715,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.051597051597051594,1.0
1779,14,"100,1.11",Demographic Parity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,1.0
1780,14,"5,-0.64",Demographic Parity,Low,-0.11944927668925105,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10429447852760736,0.1558282208588957
1781,14,"10,-0.32",Demographic Parity,Low,-0.07782327228462346,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06756756756756757,0.16953316953316952
1782,14,"15,-0.12",Demographic Parity,Low,-0.05026787687570971,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.14373464373464373
1783,14,"20,0.04",Demographic Parity,Low,-0.03751603780092432,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.18427518427518427
1784,14,"25,0.18",Demographic Parity,Low,-0.028987469750200834,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.06633906633906633,0.2285012285012285
1785,14,"30,0.27",Demographic Parity,Low,-0.02661648518375489,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.060196560196560195,0.24324324324324326
1786,14,"35,0.4",Demographic Parity,Low,-0.015487609912070342,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10442260442260443,0.41154791154791154
1787,14,"40,0.4",Demographic Parity,Low,0.0227296271032012,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.32186732186732187,0.006142506142506142
1788,14,"45,0.4",Demographic Parity,Low,0.06009054741818419,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4176904176904177,0.0
1789,14,"50,0.4",Demographic Parity,Low,0.09479053389260007,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.4700122399020808,0.0
1790,14,"55,0.4",Demographic Parity,Low,0.12033378890301742,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.44143033292231815,0.0
