,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
25,0,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,0.03921568627450983,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07334963325183375,0.22493887530562348
26,0,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.14844804318488525,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10246913580246914,0.3987654320987654
27,0,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.9230769230769231,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.002457002457002457
28,0,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.8217054263565892,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.0
29,0,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.7156862745098039,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.25061425061425063,0.0
30,0,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.6882591093117408,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3034398034398034,0.0
31,0,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.6774193548387096,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.457002457002457,0.0
32,0,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.569023569023569,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7297297297297297,0.0
33,0,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.4289855072463768,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8476658476658476,0.0
34,0,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.03307692307692306,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8034398034398035,0.17936117936117937
35,0,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.3103448275862069,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03553921568627451,1.0
36,0,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.37037037037037035,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0332512315270936,1.0
37,0,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.4230769230769231,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,1.0
38,0,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.5882352941176471,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04176904176904177,1.0
39,0,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.2484472049689441,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3955773955773956,1.0
40,0,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.13965036797103866,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08957055214723926,0.14846625766871166
41,0,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,-0.0061718172082187855,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0687960687960688,0.16339066339066338
42,0,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.023940183071988197,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0773955773955774,0.16093366093366093
43,0,"[15,20) 
 [-0.13,0.05)",Demographic Parity,-0.004190121885554843,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09213759213759214,0.1904176904176904
44,0,"[20,25) 
 [0.05,0.17)",Demographic Parity,-0.02610864312991972,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08476658476658476,0.19164619164619165
45,0,"[25,30) 
 [0.17,0.28)",Demographic Parity,0.0013886983952818496,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07334963325183375,0.22493887530562348
46,0,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.0716142936154252,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10246913580246914,0.3987654320987654
47,0,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.3091133004926108,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.002457002457002457
48,0,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.2665847665847666,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.0
