,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1767,14,"40,0.22",Demographic Parity,High,0.24501415943993407,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.4250614250614251
1768,14,"45,0.24",Demographic Parity,High,0.25978871674235915,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,0.4914004914004914
1769,14,"50,0.25",Demographic Parity,High,0.27005109727844095,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.011056511056511056,0.5466830466830467
1770,14,"55,0.26",Demographic Parity,High,0.2800634236408653,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.01597051597051597,0.5393120393120393
1771,14,"60,0.27",Demographic Parity,High,0.2902410629635826,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5147420147420148
1772,14,"65,0.27",Demographic Parity,High,0.3019267463082794,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012285012285012285,0.47174447174447176
1773,14,"70,0.27",Demographic Parity,High,0.3164719048926241,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0036855036855036856,0.4250614250614251
1774,14,"75,0.27",Demographic Parity,High,0.28988476312419975,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48048780487804876
1775,14,"80,0.27",Demographic Parity,High,0.0964503418859376,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012376237623762376,0.5210396039603961
1776,14,"85,0.66",Demographic Parity,High,0.0021640181288604676,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7395577395577395,0.21621621621621623
1777,14,"90,1.02",Demographic Parity,High,0.018584762626741247,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12162162162162163
1778,14,"95,1.27",Demographic Parity,High,0.004829545454545392,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16461916461916462
1779,14,"100,1.43",Demographic Parity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.13513513513513514
1780,14,"5,-0.6",Demographic Parity,Low,0.21417350484216752,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.33496932515337424,0.2049079754601227
1781,14,"10,-0.28",Demographic Parity,Low,0.10658492325784147,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15356265356265356,0.15847665847665848
1782,14,"15,-0.11",Demographic Parity,Low,0.03531287693263646,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09079754601226994,0.17177914110429449
1783,14,"20,0.0",Demographic Parity,Low,-0.005803057214094021,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0984009840098401,0.17589175891758918
1784,14,"25,0.09",Demographic Parity,Low,-0.008998494429388715,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09090909090909091,0.21007371007371006
1785,14,"30,0.16",Demographic Parity,Low,0.018258460600928256,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07125307125307126,0.32432432432432434
1786,14,"35,0.2",Demographic Parity,Low,0.03250706720794619,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.36117936117936117
1787,14,"40,0.22",Demographic Parity,Low,0.047941801610743406,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.4250614250614251
1788,14,"45,0.24",Demographic Parity,Low,0.058944807290211496,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,0.4914004914004914
1789,14,"50,0.25",Demographic Parity,Low,0.06744087213048992,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.011056511056511056,0.5466830466830467
1790,14,"55,0.26",Demographic Parity,Low,0.07080104215727324,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.01597051597051597,0.5393120393120393
1791,14,"60,0.27",Demographic Parity,Low,0.07106847991859173,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5147420147420148
1792,14,"65,0.27",Demographic Parity,Low,0.06932881730144358,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012285012285012285,0.47174447174447176
1793,14,"70,0.27",Demographic Parity,Low,0.06629582236158357,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0036855036855036856,0.4250614250614251
1794,14,"75,0.27",Demographic Parity,Low,0.06449430169021125,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48048780487804876
1795,14,"80,0.27",Demographic Parity,Low,0.0633844502061908,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012376237623762376,0.5210396039603961
1796,14,"85,0.66",Demographic Parity,Low,0.06686194172416973,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7395577395577395,0.21621621621621623
1797,14,"90,1.02",Demographic Parity,Low,0.09994921851717253,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12162162162162163
1798,14,"95,1.27",Demographic Parity,Low,0.13130012698161736,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16461916461916462
1799,14,"100,1.43",Demographic Parity,Low,0.1634570796401553,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.13513513513513514
1800,15,"5,-0.6",Equalized Odd,High,0.03195344848992361,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
1801,15,"10,-0.28",Equalized Odd,High,0.028740369669785333,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1802,15,"15,-0.11",Equalized Odd,High,0.032786301684023446,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1803,15,"20,0.0",Equalized Odd,High,0.03303606204224152,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1804,15,"25,0.09",Equalized Odd,High,0.03522629222473421,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1805,15,"30,0.16",Equalized Odd,High,0.03546516675027976,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1806,15,"35,0.2",Equalized Odd,High,0.03408780816271935,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1807,15,"40,0.22",Equalized Odd,High,0.03057972654069491,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1808,15,"45,0.24",Equalized Odd,High,0.02867892398520631,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1809,15,"50,0.25",Equalized Odd,High,0.03149561742658928,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1810,15,"55,0.26",Equalized Odd,High,0.030700311825808624,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1811,15,"60,0.27",Equalized Odd,High,0.02944460472114291,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1812,15,"65,0.27",Equalized Odd,High,0.02931011807341599,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1813,15,"70,0.27",Equalized Odd,High,0.029964725823445837,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1814,15,"75,0.27",Equalized Odd,High,0.029964725823445837,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1815,15,"80,0.27",Equalized Odd,High,0.029829932128666803,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1816,15,"85,0.66",Equalized Odd,High,9.097765561000282e-05,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1817,15,"90,1.02",Equalized Odd,High,0.024359186961053714,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1818,15,"95,1.27",Equalized Odd,High,0.00553977272727274,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1819,15,"100,1.43",Equalized Odd,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1820,15,"5,-0.6",Equalized Odd,Low,0.04955812661949063,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
1821,15,"10,-0.28",Equalized Odd,Low,0.042754749200986784,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1822,15,"15,-0.11",Equalized Odd,Low,0.058252208666373304,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1823,15,"20,0.0",Equalized Odd,Low,0.05906310946900256,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1824,15,"25,0.09",Equalized Odd,Low,0.0446168466494361,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1825,15,"30,0.16",Equalized Odd,Low,0.024282671984383906,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1826,15,"35,0.2",Equalized Odd,Low,0.03497631156991318,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1827,15,"40,0.22",Equalized Odd,Low,0.0490923676225309,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1828,15,"45,0.24",Equalized Odd,Low,0.05711012155466206,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1829,15,"50,0.25",Equalized Odd,Low,0.059676857975643136,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1830,15,"55,0.26",Equalized Odd,Low,0.06427987036917343,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1831,15,"60,0.27",Equalized Odd,Low,0.06667487072924717,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1832,15,"65,0.27",Equalized Odd,Low,0.065920149235293,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1833,15,"70,0.27",Equalized Odd,Low,0.06426028483341258,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1834,15,"75,0.27",Equalized Odd,Low,0.06348130693998777,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1835,15,"80,0.27",Equalized Odd,Low,0.06304171178862944,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1836,15,"85,0.66",Equalized Odd,Low,0.07708427028308087,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1837,15,"90,1.02",Equalized Odd,Low,0.04272602406602244,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1838,15,"95,1.27",Equalized Odd,Low,0.03133527708129499,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1839,15,"100,1.43",Equalized Odd,Low,0.028125988147283672,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1840,15,"5,-0.6",Equalized Opportunity,High,-0.05232308819860276,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
1841,15,"10,-0.28",Equalized Opportunity,High,-0.05513034228908853,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1842,15,"15,-0.11",Equalized Opportunity,High,-0.06254375556763025,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1843,15,"20,0.0",Equalized Opportunity,High,-0.0646913338508267,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1844,15,"25,0.09",Equalized Opportunity,High,-0.0674046276781074,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1845,15,"30,0.16",Equalized Opportunity,High,-0.0694863230192857,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1846,15,"35,0.2",Equalized Opportunity,High,-0.06650306257812921,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1847,15,"40,0.22",Equalized Opportunity,High,-0.05966801690736179,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1848,15,"45,0.24",Equalized Opportunity,High,-0.05668151328719129,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1849,15,"50,0.25",Equalized Opportunity,High,-0.06260167505574965,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1850,15,"55,0.26",Equalized Opportunity,High,-0.0609466971877044,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1851,15,"60,0.27",Equalized Opportunity,High,-0.05888920944228582,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1852,15,"65,0.27",Equalized Opportunity,High,-0.05862023614683198,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1853,15,"70,0.27",Equalized Opportunity,High,-0.059929451646891674,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1854,15,"75,0.27",Equalized Opportunity,High,-0.059929451646891674,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1855,15,"80,0.27",Equalized Opportunity,High,-0.059659864257333606,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1856,15,"85,0.66",Equalized Opportunity,High,-0.00018195531122000563,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1857,15,"90,1.02",Equalized Opportunity,High,0.04871837392210743,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1858,15,"95,1.27",Equalized Opportunity,High,0.01107954545454548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1859,15,"100,1.43",Equalized Opportunity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1860,15,"5,-0.6",Equalized Opportunity,Low,-0.034074255007327796,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
1861,15,"10,-0.28",Equalized Opportunity,Low,-0.03774483349734929,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1862,15,"15,-0.11",Equalized Opportunity,Low,-0.043827089337175794,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1863,15,"20,0.0",Equalized Opportunity,Low,-0.041597045114765634,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1864,15,"25,0.09",Equalized Opportunity,Low,-0.04614973337272944,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1865,15,"30,0.16",Equalized Opportunity,Low,-0.040923869033950136,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1866,15,"35,0.2",Equalized Opportunity,Low,-0.05226731873458071,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1867,15,"40,0.22",Equalized Opportunity,Low,-0.0643005396430054,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1868,15,"45,0.24",Equalized Opportunity,Low,-0.06982035928143712,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1869,15,"50,0.25",Equalized Opportunity,Low,-0.06788458750181238,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1870,15,"55,0.26",Equalized Opportunity,Low,-0.0730050296524285,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1871,15,"60,0.27",Equalized Opportunity,Low,-0.07683437574952492,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1872,15,"65,0.27",Equalized Opportunity,Low,-0.07686781609195403,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1873,15,"70,0.27",Equalized Opportunity,Low,-0.07637608397991785,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1874,15,"75,0.27",Equalized Opportunity,Low,-0.07637608397991785,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1875,15,"80,0.27",Equalized Opportunity,Low,-0.07640920483025745,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1876,15,"85,0.66",Equalized Opportunity,Low,-0.10489924032206704,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1877,15,"90,1.02",Equalized Opportunity,Low,-0.03618274788795017,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1878,15,"95,1.27",Equalized Opportunity,Low,-0.013401253918495282,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1879,15,"100,1.43",Equalized Opportunity,Low,0.006982676050472647,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1880,15,"5,-0.6",Demographic Parity,High,0.12281050186745227,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
1881,15,"10,-0.28",Demographic Parity,High,0.1266905713415274,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1882,15,"15,-0.11",Demographic Parity,High,0.14060915235539423,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1883,15,"20,0.0",Demographic Parity,High,0.15778331274129012,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1884,15,"25,0.09",Demographic Parity,High,0.1741137478816001,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1885,15,"30,0.16",Demographic Parity,High,0.19081799357757662,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1886,15,"35,0.2",Demographic Parity,High,0.2074447935631368,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1887,15,"40,0.22",Demographic Parity,High,0.22357976174840694,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1888,15,"45,0.24",Demographic Parity,High,0.237643509166688,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1889,15,"50,0.25",Demographic Parity,High,0.24775201620043713,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1890,15,"55,0.26",Demographic Parity,High,0.2564220095368306,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1891,15,"60,0.27",Demographic Parity,High,0.2645104846355474,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1892,15,"65,0.27",Demographic Parity,High,0.2740314418450307,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1893,15,"70,0.27",Demographic Parity,High,0.2859399877526026,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1894,15,"75,0.27",Demographic Parity,High,0.2573092325714441,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1895,15,"80,0.27",Demographic Parity,High,0.06639408716489859,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1896,15,"85,0.66",Demographic Parity,High,-0.00018195531122000563,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1897,15,"90,1.02",Demographic Parity,High,0.04871837392210743,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1898,15,"95,1.27",Demographic Parity,High,0.01107954545454548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1899,15,"100,1.43",Demographic Parity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1900,15,"5,-0.6",Demographic Parity,Low,0.22361757965550377,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
