,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
826,13,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05036855036855037,0.3058968058968059
827,13,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.0031545741324921135,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.3894348894348894
828,13,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.002702702702702703,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.45454545454545453
829,13,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.0022026431718061676,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0085995085995086,0.5577395577395577
830,13,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5982800982800983
831,13,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.007371007371007371,0.5528255528255528
832,13,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.006142506142506142,0.5073710073710074
833,13,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48466257668711654
834,13,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012300123001230013,0.5436654366543665
835,13,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.002457002457002457,0.597051597051597
836,13,"[80,85) 
 [0.27,0.67)",Demographic Parity,-0.03614309463702974,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7162162162162162,0.2678132678132678
837,13,"[85,90) 
 [0.67,1.02)",Demographic Parity,-0.14496285979572887,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.11793611793611794
838,13,"[90,95) 
 [1.02,1.28)",Demographic Parity,-0.001468428781204123,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.16339066339066338
839,13,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.12039312039312039
840,14,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.06273851453634686,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.36073619631901843,0.2196319018404908
841,14,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.13785340796299897,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.1511056511056511,0.13144963144963145
842,14,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.29860329958755155,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.10365853658536585,0.1402439024390244
843,14,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.18654468337824423,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.09777227722772278,0.12747524752475248
844,14,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.25480826070481244,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.07985257985257985,0.16216216216216217
845,14,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.14130146961472265,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.07862407862407862,0.21744471744471744
846,14,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.05566148018102593,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.05036855036855037,0.3058968058968059
847,14,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.1752647508881204,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.03194103194103194,0.3894348894348894
848,14,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.2554347826086957,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.018427518427518427,0.45454545454545453
849,14,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.16666666666666666,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0085995085995086,0.5577395577395577
850,14,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0625,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.009828009828009828,0.5982800982800983
851,14,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.08333333333333333,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.007371007371007371,0.5528255528255528
852,14,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.006142506142506142,0.5073710073710074
853,14,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.48466257668711654
854,14,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0012300123001230013,0.5436654366543665
855,14,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.002457002457002457,0.597051597051597
856,14,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.07575365506533834,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.7162162162162162,0.2678132678132678
857,14,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.016002205199628583,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.11793611793611794
858,14,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.003466816821790175,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.16339066339066338
859,14,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0037053927716337864,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.12039312039312039
860,14,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.03998261625380269,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
861,14,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,-0.08695652173913043,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
862,14,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.3952380952380953,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
863,14,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.184375,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
864,14,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.3768472906403941,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
865,14,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,-0.2142857142857143,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
866,14,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,-0.09848484848484848,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
867,14,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.3333333333333333,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
868,14,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
869,14,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.3333333333333333,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
870,14,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.125,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
871,14,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.16666666666666666,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
872,14,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
873,14,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
874,14,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
875,14,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
876,14,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.15150731013067667,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
877,14,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,-0.032004410399257166,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
878,14,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.00693363364358035,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
879,14,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.007410785543267573,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
880,14,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.32795755595376125,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
881,14,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,-0.12823698925299737,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
882,14,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.2247918593894542,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
883,14,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.1862011980995662,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
884,14,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.14467253176930595,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
885,14,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.07375675172285341,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
886,14,"[30,35) 
 [0.17,0.21)",Demographic Parity,-0.011707005011195225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
887,14,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.023224520625329263,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
888,14,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.013513513513513514,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
889,14,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.0022026431718061676,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
890,14,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0030581039755351682,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
891,14,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0027472527472527475,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
892,14,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
893,14,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
894,14,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
895,14,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
896,14,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.09371344129056092,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
897,14,"[85,90) 
 [0.67,1.02)",Demographic Parity,-0.032004410399257166,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
898,14,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.00693363364358035,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
899,14,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.007410785543267573,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
900,15,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.026488245034220044,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.36073619631901843,0.2196319018404908
901,15,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.181187031219622,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.1511056511056511,0.13144963144963145
902,15,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.1846400449943757,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.10365853658536585,0.1402439024390244
903,15,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.15982307474117147,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.09777227722772278,0.12747524752475248
904,15,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.17919909688013136,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.07985257985257985,0.16216216216216217
905,15,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.02356170243102588,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.07862407862407862,0.21744471744471744
906,15,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.09238356642265792,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.05036855036855037,0.3058968058968059
907,15,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.16939338173336838,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.03194103194103194,0.3894348894348894
908,15,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.2531145969938465,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.018427518427518427,0.45454545454545453
909,15,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.33747207620186515,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0085995085995086,0.5577395577395577
910,15,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.06352669404517454,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.009828009828009828,0.5982800982800983
911,15,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0022222222222222222,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.007371007371007371,0.5528255528255528
912,15,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.006142506142506142,0.5073710073710074
913,15,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.48466257668711654
914,15,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0012300123001230013,0.5436654366543665
915,15,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.002457002457002457,0.597051597051597
916,15,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.1179648078664769,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.7162162162162162,0.2678132678132678
917,15,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.07552808727948007,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.11793611793611794
918,15,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.02226380930299321,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.16339066339066338
919,15,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0060141374985748786,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.12039312039312039
920,15,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.04563233376792698,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36073619631901843,0.2196319018404908
921,15,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,-0.12043478260869565,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.1511056511056511,0.13144963144963145
922,15,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.1285714285714286,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10365853658536585,0.1402439024390244
923,15,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.2,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09777227722772278,0.12747524752475248
924,15,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.25123152709359603,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07985257985257985,0.16216216216216217
925,15,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07862407862407862,0.21744471744471744
926,15,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,-0.1590909090909091,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.3058968058968059
927,15,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.3333333333333333,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03194103194103194,0.3894348894348894
928,15,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,0.45454545454545453
929,15,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.6666666666666666,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.5577395577395577
930,15,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.125,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5982800982800983
931,15,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.007371007371007371,0.5528255528255528
932,15,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.5073710073710074
933,15,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48466257668711654
934,15,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012300123001230013,0.5436654366543665
935,15,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.002457002457002457,0.597051597051597
936,15,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.2359296157329538,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7162162162162162,0.2678132678132678
937,15,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,-0.15105617455896014,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.11793611793611794
938,15,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.04452761860598642,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16339066339066338
939,15,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.012028274997149757,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12039312039312039
940,15,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.2835986086223253,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36073619631901843,0.2196319018404908
941,15,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,-0.1923356554614073,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.1511056511056511,0.13144963144963145
942,15,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.22614862781375272,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10365853658536585,0.1402439024390244
943,15,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.12980789093162567,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09777227722772278,0.12747524752475248
944,15,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.11436950146627564,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07985257985257985,0.16216216216216217
945,15,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.045508164152231946,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07862407862407862,0.21744471744471744
946,15,"[30,35) 
 [0.17,0.21)",Demographic Parity,-0.027771262039307673,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.3058968058968059
947,15,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.011748725793245275,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03194103194103194,0.3894348894348894
948,15,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.00900900900900901,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,0.45454545454545453
949,15,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.012640724424865394,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.5577395577395577
950,15,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0010047158851860922,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5982800982800983
