,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"100,1.35",Equalized Odd,Low,0.12701934147560862,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.41277641277641275,0.4103194103194103
40,0,"5,-0.09",Equalized Opportunity,High,0.1257965058511013,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5742331288343558,0.3312883435582822
41,0,"10,-0.04",Equalized Opportunity,High,0.12401821875444802,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.40417690417690416,0.10933660933660934
42,0,"15,-0.03",Equalized Opportunity,High,0.0793456296113218,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3574938574938575,0.09705159705159705
43,0,"20,-0.01",Equalized Opportunity,High,0.06085106382978722,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.26044226044226043,0.07371007371007371
44,0,"25,-0.01",Equalized Opportunity,High,0.06267628427428684,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22235872235872237,0.05896805896805897
45,0,"30,-0.0",Equalized Opportunity,High,0.05505226480836234,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16707616707616707,0.08108108108108109
46,0,"35,-0.0",Equalized Opportunity,High,0.05402477373830339,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.12530712530712532,0.0687960687960688
47,0,"40,0.0",Equalized Opportunity,High,0.10522273425499229,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15601965601965603,0.09336609336609336
48,0,"45,0.0",Equalized Opportunity,High,0.12673595628592504,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.030712530712530713,0.3452088452088452
49,0,"50,0.0",Equalized Opportunity,High,0.1400663711078271,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0638036809815951,0.5533742331288344
50,0,"55,0.0",Equalized Opportunity,High,0.153921568627451,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14760147601476015,0.5313653136531366
51,0,"60,0.0",Equalized Opportunity,High,0.1659658106697306,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14864864864864866,0.5196560196560197
52,0,"65,0.01",Equalized Opportunity,High,0.18144262722356158,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.601965601965602
53,0,"70,0.01",Equalized Opportunity,High,0.18492489477545665,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16584766584766586,0.5737100737100738
54,0,"75,0.01",Equalized Opportunity,High,0.17074663402692777,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.5196560196560197
55,0,"80,0.02",Equalized Opportunity,High,0.16285714285714287,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.21744471744471744,0.4877149877149877
56,0,"85,0.03",Equalized Opportunity,High,0.13454721237512082,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2592137592137592,0.4557739557739558
57,0,"90,0.05",Equalized Opportunity,High,0.13043478260869565,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3402948402948403,0.3845208845208845
58,0,"95,0.09",Equalized Opportunity,High,0.10778816199376946,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36977886977886976,0.36240786240786244
59,0,"100,1.35",Equalized Opportunity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.41277641277641275,0.4103194103194103
60,0,"5,-0.09",Equalized Opportunity,Low,0.03845519062551575,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5742331288343558,0.3312883435582822
61,0,"10,-0.04",Equalized Opportunity,Low,0.08523546769348841,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.40417690417690416,0.10933660933660934
62,0,"15,-0.03",Equalized Opportunity,Low,0.1533922295050822,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3574938574938575,0.09705159705159705
63,0,"20,-0.01",Equalized Opportunity,Low,0.16803935410853754,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.26044226044226043,0.07371007371007371
64,0,"25,-0.01",Equalized Opportunity,Low,0.19674271390556458,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22235872235872237,0.05896805896805897
65,0,"30,-0.0",Equalized Opportunity,Low,0.21514646231714382,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16707616707616707,0.08108108108108109
66,0,"35,-0.0",Equalized Opportunity,Low,0.23156281073914486,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.12530712530712532,0.0687960687960688
67,0,"40,0.0",Equalized Opportunity,Low,0.22995542820757725,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15601965601965603,0.09336609336609336
68,0,"45,0.0",Equalized Opportunity,Low,0.22706124852767956,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.030712530712530713,0.3452088452088452
69,0,"50,0.0",Equalized Opportunity,Low,0.23211450750910256,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0638036809815951,0.5533742331288344
70,0,"55,0.0",Equalized Opportunity,Low,0.24625934993439824,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14760147601476015,0.5313653136531366
71,0,"60,0.0",Equalized Opportunity,Low,0.2585621409150821,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14864864864864866,0.5196560196560197
72,0,"65,0.01",Equalized Opportunity,Low,0.26014776022566344,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.601965601965602
73,0,"70,0.01",Equalized Opportunity,Low,0.2650946869647345,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16584766584766586,0.5737100737100738
74,0,"75,0.01",Equalized Opportunity,Low,0.26669000933706816,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.5196560196560197
75,0,"80,0.02",Equalized Opportunity,Low,0.26406270629967693,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.21744471744471744,0.4877149877149877
76,0,"85,0.03",Equalized Opportunity,Low,0.262719298245614,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2592137592137592,0.4557739557739558
77,0,"90,0.05",Equalized Opportunity,Low,0.2523942377154063,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3402948402948403,0.3845208845208845
78,0,"95,0.09",Equalized Opportunity,Low,0.23097252055403306,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36977886977886976,0.36240786240786244
79,0,"100,1.35",Equalized Opportunity,Low,0.2004206055053513,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.41277641277641275,0.4103194103194103
80,0,"5,-0.09",Demographic Parity,High,0.15534358260324907,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5742331288343558,0.3312883435582822
81,0,"10,-0.04",Demographic Parity,High,0.15800449813346826,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.40417690417690416,0.10933660933660934
82,0,"15,-0.03",Demographic Parity,High,0.15947588259710344,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3574938574938575,0.09705159705159705
83,0,"20,-0.01",Demographic Parity,High,0.16717807274867172,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.26044226044226043,0.07371007371007371
84,0,"25,-0.01",Demographic Parity,High,0.17227119710555291,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22235872235872237,0.05896805896805897
85,0,"30,-0.0",Demographic Parity,High,0.18211646644652504,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16707616707616707,0.08108108108108109
86,0,"35,-0.0",Demographic Parity,High,0.1981514180874901,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.12530712530712532,0.0687960687960688
87,0,"40,0.0",Demographic Parity,High,0.21737576870677847,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15601965601965603,0.09336609336609336
88,0,"45,0.0",Demographic Parity,High,0.24182780548434277,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.030712530712530713,0.3452088452088452
89,0,"50,0.0",Demographic Parity,High,0.25285388686717036,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0638036809815951,0.5533742331288344
90,0,"55,0.0",Demographic Parity,High,0.25302602024670423,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14760147601476015,0.5313653136531366
91,0,"60,0.0",Demographic Parity,High,0.2535053026391198,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14864864864864866,0.5196560196560197
92,0,"65,0.01",Demographic Parity,High,0.2556810845706908,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.601965601965602
93,0,"70,0.01",Demographic Parity,High,0.25011746144222713,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16584766584766586,0.5737100737100738
94,0,"75,0.01",Demographic Parity,High,0.24279908811576967,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.5196560196560197
95,0,"80,0.02",Demographic Parity,High,0.2297175519048401,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.21744471744471744,0.4877149877149877
96,0,"85,0.03",Demographic Parity,High,0.21201698513800424,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2592137592137592,0.4557739557739558
97,0,"90,0.05",Demographic Parity,High,0.17729494200082432,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3402948402948403,0.3845208845208845
98,0,"95,0.09",Demographic Parity,High,0.10669910179640718,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36977886977886976,0.36240786240786244
99,0,"100,1.35",Demographic Parity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.41277641277641275,0.4103194103194103
100,0,"5,-0.09",Demographic Parity,Low,0.10302412504247369,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5742331288343558,0.3312883435582822
101,0,"10,-0.04",Demographic Parity,Low,0.05316386287368674,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.40417690417690416,0.10933660933660934
102,0,"15,-0.03",Demographic Parity,Low,0.04478301961990003,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3574938574938575,0.09705159705159705
103,0,"20,-0.01",Demographic Parity,Low,0.018958035840353077,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.26044226044226043,0.07371007371007371
104,0,"25,-0.01",Demographic Parity,Low,0.009369495752474477,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22235872235872237,0.05896805896805897
105,0,"30,-0.0",Demographic Parity,Low,0.005615515572013979,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16707616707616707,0.08108108108108109
106,0,"35,-0.0",Demographic Parity,Low,0.0017659969268380427,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.12530712530712532,0.0687960687960688
107,0,"40,0.0",Demographic Parity,Low,-0.012140808212973697,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15601965601965603,0.09336609336609336
108,0,"45,0.0",Demographic Parity,Low,0.020190260931489012,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.030712530712530713,0.3452088452088452
109,0,"50,0.0",Demographic Parity,Low,0.056426984161830826,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0638036809815951,0.5533742331288344
110,0,"55,0.0",Demographic Parity,Low,0.08044705227167455,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14760147601476015,0.5313653136531366
111,0,"60,0.0",Demographic Parity,Low,0.0969701887959484,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14864864864864866,0.5196560196560197
112,0,"65,0.01",Demographic Parity,Low,0.10928239002563046,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.601965601965602
113,0,"70,0.01",Demographic Parity,Low,0.1208295189718912,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.16584766584766586,0.5737100737100738
114,0,"75,0.01",Demographic Parity,Low,0.1307252524291851,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.5196560196560197
115,0,"80,0.02",Demographic Parity,Low,0.1394285435989307,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.21744471744471744,0.4877149877149877
116,0,"85,0.03",Demographic Parity,Low,0.14627420841419503,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2592137592137592,0.4557739557739558
117,0,"90,0.05",Demographic Parity,Low,0.1531671494203485,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3402948402948403,0.3845208845208845
118,0,"95,0.09",Demographic Parity,Low,0.1581936918049825,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.36977886977886976,0.36240786240786244
119,0,"100,1.35",Demographic Parity,Low,0.15276401063594514,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.41277641277641275,0.4103194103194103
120,1,"5,-0.09",Equalized Odd,High,0.0548966552248163,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5742331288343558,0.3312883435582822
121,1,"10,-0.04",Equalized Odd,High,0.048392136449307926,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,0.10933660933660934
122,1,"15,-0.03",Equalized Odd,High,0.04711802920245832,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3574938574938575,0.09705159705159705
123,1,"20,-0.01",Equalized Odd,High,0.05379900767916072,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.26044226044226043,0.07371007371007371
124,1,"25,-0.01",Equalized Odd,High,0.052457465661361516,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22235872235872237,0.05896805896805897
125,1,"30,-0.0",Equalized Odd,High,0.051617296789110506,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16707616707616707,0.08108108108108109
126,1,"35,-0.0",Equalized Odd,High,0.05927444761784897,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.12530712530712532,0.0687960687960688
127,1,"40,0.0",Equalized Odd,High,0.06430277954027439,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15601965601965603,0.09336609336609336
128,1,"45,0.0",Equalized Odd,High,0.08428818565514934,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.030712530712530713,0.3452088452088452
129,1,"50,0.0",Equalized Odd,High,0.09795933220595068,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0638036809815951,0.5533742331288344
130,1,"55,0.0",Equalized Odd,High,0.11328046229626094,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14760147601476015,0.5313653136531366
131,1,"60,0.0",Equalized Odd,High,0.13181503837339853,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14864864864864866,0.5196560196560197
132,1,"65,0.01",Equalized Odd,High,0.14715881776721307,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10933660933660934,0.601965601965602
133,1,"70,0.01",Equalized Odd,High,0.16385745625583176,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16584766584766586,0.5737100737100738
134,1,"75,0.01",Equalized Odd,High,0.18751567922538778,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.5196560196560197
135,1,"80,0.02",Equalized Odd,High,0.20047543755411626,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.21744471744471744,0.4877149877149877
136,1,"85,0.03",Equalized Odd,High,0.24605117670399557,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.2592137592137592,0.4557739557739558
137,1,"90,0.05",Equalized Odd,High,0.29136974184910713,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3402948402948403,0.3845208845208845
138,1,"95,0.09",Equalized Odd,High,0.3802597386803785,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36977886977886976,0.36240786240786244
139,1,"100,1.35",Equalized Odd,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.41277641277641275,0.4103194103194103
140,1,"5,-0.09",Equalized Odd,Low,0.11015312133964404,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5742331288343558,0.3312883435582822
141,1,"10,-0.04",Equalized Odd,Low,0.08950925304820828,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,0.10933660933660934
142,1,"15,-0.03",Equalized Odd,Low,0.08965310184525507,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3574938574938575,0.09705159705159705
143,1,"20,-0.01",Equalized Odd,Low,0.08863306248854737,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.26044226044226043,0.07371007371007371
144,1,"25,-0.01",Equalized Odd,Low,0.09920212118100441,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22235872235872237,0.05896805896805897
145,1,"30,-0.0",Equalized Odd,Low,0.10220666690388537,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16707616707616707,0.08108108108108109
146,1,"35,-0.0",Equalized Odd,Low,0.10680223125049727,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.12530712530712532,0.0687960687960688
147,1,"40,0.0",Equalized Odd,Low,0.1066553376757623,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15601965601965603,0.09336609336609336
148,1,"45,0.0",Equalized Odd,Low,0.11029015170748255,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.030712530712530713,0.3452088452088452
149,1,"50,0.0",Equalized Odd,Low,0.11438829267370677,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0638036809815951,0.5533742331288344
150,1,"55,0.0",Equalized Odd,Low,0.11918796456904657,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14760147601476015,0.5313653136531366
151,1,"60,0.0",Equalized Odd,Low,0.12396100658532302,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14864864864864866,0.5196560196560197
152,1,"65,0.01",Equalized Odd,Low,0.12453215828597736,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10933660933660934,0.601965601965602
153,1,"70,0.01",Equalized Odd,Low,0.12627112002179028,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16584766584766586,0.5737100737100738
154,1,"75,0.01",Equalized Odd,Low,0.12509417688924157,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.5196560196560197
155,1,"80,0.02",Equalized Odd,Low,0.12557574375201497,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.21744471744471744,0.4877149877149877
156,1,"85,0.03",Equalized Odd,Low,0.12209448332035894,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.2592137592137592,0.4557739557739558
157,1,"90,0.05",Equalized Odd,Low,0.12119788858296221,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3402948402948403,0.3845208845208845
158,1,"95,0.09",Equalized Odd,Low,0.11635859644274647,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36977886977886976,0.36240786240786244
159,1,"100,1.35",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.41277641277641275,0.4103194103194103
160,1,"5,-0.09",Equalized Opportunity,High,-0.03998968730718011,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5742331288343558,0.3312883435582822
161,1,"10,-0.04",Equalized Opportunity,High,-0.029663703531177532,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,0.10933660933660934
162,1,"15,-0.03",Equalized Opportunity,High,-0.027940759254843406,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3574938574938575,0.09705159705159705
163,1,"20,-0.01",Equalized Opportunity,High,-0.03817194963091619,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.26044226044226043,0.07371007371007371
164,1,"25,-0.01",Equalized Opportunity,High,-0.03159116947437102,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22235872235872237,0.05896805896805897
165,1,"30,-0.0",Equalized Opportunity,High,-0.022346896592452592,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16707616707616707,0.08108108108108109
166,1,"35,-0.0",Equalized Opportunity,High,-0.02228102469703941,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.12530712530712532,0.0687960687960688
167,1,"40,0.0",Equalized Opportunity,High,0.01090629800307219,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15601965601965603,0.09336609336609336
168,1,"45,0.0",Equalized Opportunity,High,0.02677000656683992,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.030712530712530713,0.3452088452088452
169,1,"50,0.0",Equalized Opportunity,High,0.035142983070182265,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0638036809815951,0.5533742331288344
170,1,"55,0.0",Equalized Opportunity,High,0.047890671420083186,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14760147601476015,0.5313653136531366
171,1,"60,0.0",Equalized Opportunity,High,0.062406317618994844,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14864864864864866,0.5196560196560197
172,1,"65,0.01",Equalized Opportunity,High,0.06972698247214443,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10933660933660934,0.601965601965602
173,1,"70,0.01",Equalized Opportunity,High,0.07790863806618525,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.16584766584766586,0.5737100737100738
174,1,"75,0.01",Equalized Opportunity,High,0.08900703794369647,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.5196560196560197
