,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1755,14,"80,0.53",Equalized Opportunity,Low,0.22285012285012284,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.2334152334152334
1756,14,"85,0.67",Equalized Opportunity,Low,0.17285012285012286,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,1.0
1757,14,"90,0.83",Equalized Opportunity,Low,0.19427869427869432,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,1.0
1758,14,"95,0.94",Equalized Opportunity,Low,0.20618345618345618,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.012285012285012284,1.0
1759,14,"100,1.91",Equalized Opportunity,Low,0.03301961437554657,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5921375921375921,1.0
1760,14,"5,-0.63",Demographic Parity,High,0.17529633205469214,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.19631901840490798
1761,14,"10,-0.31",Demographic Parity,High,0.18811885697628872,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1904176904176904
1762,14,"15,-0.1",Demographic Parity,High,0.2020303400375001,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1977886977886978
1763,14,"20,0.06",Demographic Parity,High,0.21614647366066714,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11302211302211303,0.2616707616707617
1764,14,"25,0.16",Demographic Parity,High,0.2132755047789643,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.298159509202454,0.26993865030674846
1765,14,"30,0.16",Demographic Parity,High,0.15947659492048577,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.997539975399754,0.0
1766,14,"35,0.16",Demographic Parity,High,0.10777688200310795,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
1767,14,"40,0.16",Demographic Parity,High,0.06080183943780562,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
1768,14,"45,0.23",Demographic Parity,High,0.05415365777167867,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.371007371007371,0.2113022113022113
1769,14,"50,0.33",Demographic Parity,High,0.07100737100737102,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.3316953316953317
1770,14,"55,0.44",Demographic Parity,High,0.08322669608383892,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.45454545454545453
1771,14,"60,0.49",Demographic Parity,High,0.05293764613447685,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.3071253071253071
1772,14,"65,0.49",Demographic Parity,High,0.007609951018303696,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
1773,14,"70,0.49",Demographic Parity,High,-0.023205895468851975,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
1774,14,"75,0.49",Demographic Parity,High,-0.05624879086863997,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
1775,14,"80,0.53",Demographic Parity,High,-0.1468058968058968,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.2334152334152334
1776,14,"85,0.67",Demographic Parity,High,-0.18959868959868958,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,1.0
1777,14,"90,0.83",Demographic Parity,High,-0.2714987714987715,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,1.0
1778,14,"95,0.94",Demographic Parity,High,-0.5024570024570024,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.012285012285012284,1.0
1779,14,"100,1.91",Demographic Parity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5921375921375921,1.0
1780,14,"5,-0.63",Demographic Parity,Low,-0.009494274809160305,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.19631901840490798
1781,14,"10,-0.31",Demographic Parity,Low,-0.000848010437051544,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1904176904176904
1782,14,"15,-0.1",Demographic Parity,Low,0.011707886001375636,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1977886977886978
1783,14,"20,0.06",Demographic Parity,Low,0.019507706776266107,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11302211302211303,0.2616707616707617
1784,14,"25,0.16",Demographic Parity,Low,0.06843393792430144,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.298159509202454,0.26993865030674846
1785,14,"30,0.16",Demographic Parity,Low,0.20382802867811933,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.997539975399754,0.0
1786,14,"35,0.16",Demographic Parity,Low,0.27230318021363725,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
1787,14,"40,0.16",Demographic Parity,Low,0.3014354433302003,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
1788,14,"45,0.23",Demographic Parity,Low,0.2906021185658729,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.371007371007371,0.2113022113022113
1789,14,"50,0.33",Demographic Parity,Low,0.26589773134829486,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.3316953316953317
1790,14,"55,0.44",Demographic Parity,Low,0.25155710404271137,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.45454545454545453
1791,14,"60,0.49",Demographic Parity,Low,0.25614303007874245,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.3071253071253071
1792,14,"65,0.49",Demographic Parity,Low,0.25825955862918265,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
1793,14,"70,0.49",Demographic Parity,Low,0.24993997919278685,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
1794,14,"75,0.49",Demographic Parity,Low,0.23825154208774194,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
1795,14,"80,0.53",Demographic Parity,Low,0.22916119071619054,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.2334152334152334
1796,14,"85,0.67",Demographic Parity,Low,0.23434900658198551,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,1.0
1797,14,"90,0.83",Demographic Parity,Low,0.23572828982729163,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,1.0
1798,14,"95,0.94",Demographic Parity,Low,0.23401543651445617,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.012285012285012284,1.0
1799,14,"100,1.91",Demographic Parity,Low,0.1634570796401553,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5921375921375921,1.0
1800,15,"5,-0.63",Equalized Odd,High,0.03516717276326436,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1801,15,"10,-0.31",Equalized Odd,High,0.04047947868534786,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1802,15,"15,-0.1",Equalized Odd,High,0.04439790646952903,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1803,15,"20,0.06",Equalized Odd,High,0.05015088179602438,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1804,15,"25,0.16",Equalized Odd,High,0.04350782605439765,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1805,15,"30,0.16",Equalized Odd,High,0.07842301873295958,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1806,15,"35,0.16",Equalized Odd,High,0.11897078779558011,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1807,15,"40,0.16",Equalized Odd,High,0.13262215293209378,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1808,15,"45,0.23",Equalized Odd,High,0.33461846177355886,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1809,15,"50,0.33",Equalized Odd,High,0.3434353415455077,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1810,15,"55,0.44",Equalized Odd,High,0.3536209930351537,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1811,15,"60,0.49",Equalized Odd,High,0.3423037521165393,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
1812,15,"65,0.49",Equalized Odd,High,0.32299400900559594,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1813,15,"70,0.49",Equalized Odd,High,0.3104879737224019,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1814,15,"75,0.49",Equalized Odd,High,0.304500976493648,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1815,15,"80,0.53",Equalized Odd,High,0.32493452598908473,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1816,15,"85,0.67",Equalized Odd,High,0.33763548897819995,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1817,15,"90,0.83",Equalized Odd,High,0.36781818962555823,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1818,15,"95,0.94",Equalized Odd,High,0.45869369594560816,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1819,15,"100,1.91",Equalized Odd,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1820,15,"5,-0.63",Equalized Odd,Low,0.20864791766431115,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1821,15,"10,-0.31",Equalized Odd,Low,0.17934518668517496,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1822,15,"15,-0.1",Equalized Odd,Low,0.12697572933801105,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1823,15,"20,0.06",Equalized Odd,Low,0.08974767017496342,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1824,15,"25,0.16",Equalized Odd,Low,0.040464074903147323,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1825,15,"30,0.16",Equalized Odd,Low,0.10461057884714538,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1826,15,"35,0.16",Equalized Odd,Low,0.09120057287515594,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1827,15,"40,0.16",Equalized Odd,Low,0.06016011395365613,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1828,15,"45,0.23",Equalized Odd,Low,0.06682129888651629,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1829,15,"50,0.33",Equalized Odd,Low,0.0747194356065324,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1830,15,"55,0.44",Equalized Odd,Low,0.09345066918596331,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1831,15,"60,0.49",Equalized Odd,Low,0.10690214257607371,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
1832,15,"65,0.49",Equalized Odd,Low,0.12261334976078203,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1833,15,"70,0.49",Equalized Odd,Low,0.1275154690776122,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1834,15,"75,0.49",Equalized Odd,Low,0.1277881063461807,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1835,15,"80,0.53",Equalized Odd,Low,0.1318331934047347,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1836,15,"85,0.67",Equalized Odd,Low,0.12587900558956033,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1837,15,"90,0.83",Equalized Odd,Low,0.14237572227222006,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1838,15,"95,0.94",Equalized Odd,Low,0.14194808801840683,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1839,15,"100,1.91",Equalized Odd,Low,0.028125988147283672,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1840,15,"5,-0.63",Equalized Opportunity,High,0.015328882174244995,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1841,15,"10,-0.31",Equalized Opportunity,High,0.020102937062937087,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1842,15,"15,-0.1",Equalized Opportunity,High,0.021616199415806503,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1843,15,"20,0.06",Equalized Opportunity,High,0.024979400798838203,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1844,15,"25,0.16",Equalized Opportunity,High,0.0040457203615097415,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1845,15,"30,0.16",Equalized Opportunity,High,-0.0740259740259741,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1846,15,"35,0.16",Equalized Opportunity,High,-0.15512151215121517,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1847,15,"40,0.16",Equalized Opportunity,High,-0.1824242424242425,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1848,15,"45,0.23",Equalized Opportunity,High,-0.5798165137614679,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1849,15,"50,0.33",Equalized Opportunity,High,-0.5822550831792976,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1850,15,"55,0.44",Equalized Opportunity,High,-0.5880149812734082,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1851,15,"60,0.49",Equalized Opportunity,High,-0.5897920604914934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
1852,15,"65,0.49",Equalized Opportunity,High,-0.5897920604914934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1853,15,"70,0.49",Equalized Opportunity,High,-0.5897920604914934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1854,15,"75,0.49",Equalized Opportunity,High,-0.5897920604914934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1855,15,"80,0.53",Equalized Opportunity,High,-0.5923809523809523,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1856,15,"85,0.67",Equalized Opportunity,High,-0.596078431372549,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1857,15,"90,0.83",Equalized Opportunity,High,-0.6097560975609756,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1858,15,"95,0.94",Equalized Opportunity,High,-0.6161825726141079,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1859,15,"100,1.91",Equalized Opportunity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1860,15,"5,-0.63",Equalized Opportunity,Low,-0.4071038251366121,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1861,15,"10,-0.31",Equalized Opportunity,Low,-0.357930449533503,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1862,15,"15,-0.1",Equalized Opportunity,Low,-0.2462333189840723,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1863,15,"20,0.06",Equalized Opportunity,Low,-0.1722151088348271,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1864,15,"25,0.16",Equalized Opportunity,Low,0.08076923076923082,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1865,15,"30,0.16",Equalized Opportunity,Low,0.2086964688204358,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1866,15,"35,0.16",Equalized Opportunity,Low,0.18187645687645693,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1867,15,"40,0.16",Equalized Opportunity,Low,0.1197955390334573,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1868,15,"45,0.23",Equalized Opportunity,Low,0.13202975702975706,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1869,15,"50,0.33",Equalized Opportunity,Low,0.14790277290277293,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1870,15,"55,0.44",Equalized Opportunity,Low,0.18361705861705863,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1871,15,"60,0.49",Equalized Opportunity,Low,0.1830315785233818,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
1872,15,"65,0.49",Equalized Opportunity,Low,0.1830315785233818,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1873,15,"70,0.49",Equalized Opportunity,Low,0.1830315785233818,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1874,15,"75,0.49",Equalized Opportunity,Low,0.1830315785233818,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1875,15,"80,0.53",Equalized Opportunity,Low,0.19185881685881684,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1876,15,"85,0.67",Equalized Opportunity,Low,0.17647420147420145,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1877,15,"90,0.83",Equalized Opportunity,Low,0.20912726269869125,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1878,15,"95,0.94",Equalized Opportunity,Low,0.21536309036309037,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1879,15,"100,1.91",Equalized Opportunity,Low,0.006982676050472647,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1880,15,"5,-0.63",Demographic Parity,High,0.1489555538937059,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1881,15,"10,-0.31",Demographic Parity,High,0.15980743129378117,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1882,15,"15,-0.1",Demographic Parity,High,0.17121595165168363,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1883,15,"20,0.06",Demographic Parity,High,0.1839213793739008,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1884,15,"25,0.16",Demographic Parity,High,0.1789229558444526,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1885,15,"30,0.16",Demographic Parity,High,0.12270809380164098,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1886,15,"35,0.16",Demographic Parity,High,0.07172737974225056,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1887,15,"40,0.16",Demographic Parity,High,0.03311413096279024,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1888,15,"45,0.23",Demographic Parity,High,0.022499345809887356,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1889,15,"50,0.33",Demographic Parity,High,0.03366093366093367,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1890,15,"55,0.44",Demographic Parity,High,0.0417926089354661,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1891,15,"60,0.49",Demographic Parity,High,0.012727117825802964,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
