,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
27,0,"40,-0.0",Equalized Odd,Low,0.3466577616564218,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14250614250614252,0.020884520884520884
28,0,"45,-0.0",Equalized Odd,Low,0.35492171803418576,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.20884520884520885,0.011056511056511056
29,0,"50,0.0",Equalized Odd,Low,0.3324847877667881,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5257985257985258,0.009828009828009828
30,0,"55,0.0",Equalized Odd,Low,0.26768400279598537,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5501222493887531,0.007334963325183374
31,0,"60,0.0",Equalized Odd,Low,0.21326738626550745,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7925925925925926,0.011111111111111112
32,0,"65,0.0",Equalized Odd,Low,0.17374008505355193,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8353808353808354,0.013513513513513514
33,0,"70,0.0",Equalized Odd,Low,0.1568171361229315,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5024570024570024,0.17936117936117937
34,0,"75,0.01",Equalized Odd,Low,0.15419364696498322,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.6339066339066339
35,0,"80,0.02",Equalized Odd,Low,0.1541285707791546,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.044226044226044224,0.6265356265356266
36,0,"85,0.04",Equalized Odd,Low,0.14782126599093867,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04668304668304668,0.6707616707616708
37,0,"90,0.06",Equalized Odd,Low,0.14414966571585425,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.7567567567567568
38,0,"95,0.11",Equalized Odd,Low,0.1410538211766026,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04914004914004914,0.7444717444717445
39,0,"100,1.34",Equalized Odd,Low,0.12701934147560862,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.24324324324324326,0.6093366093366094
40,0,"5,-0.11",Equalized Opportunity,High,0.19160983573389517,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22085889570552147,0.35828220858895704
41,0,"10,-0.06",Equalized Opportunity,High,0.18211882802160723,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.22727272727272727
42,0,"15,-0.03",Equalized Opportunity,High,0.17957393483709277,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.2936117936117936
43,0,"20,-0.01",Equalized Opportunity,High,0.1916429546742297,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.029484029484029485,0.3894348894348894
44,0,"25,-0.0",Equalized Opportunity,High,0.21025218179294802,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.5331695331695332
45,0,"30,-0.0",Equalized Opportunity,High,0.18146538896494263,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.5
46,0,"35,-0.0",Equalized Opportunity,High,0.17257451399532142,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.056511056511056514,0.06265356265356266
47,0,"40,-0.0",Equalized Opportunity,High,0.15083179248135586,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14250614250614252,0.020884520884520884
48,0,"45,-0.0",Equalized Opportunity,High,0.12249798704907061,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.20884520884520885,0.011056511056511056
49,0,"50,0.0",Equalized Opportunity,High,0.050195224255012105,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5257985257985258,0.009828009828009828
50,0,"55,0.0",Equalized Opportunity,High,0.016234588664233218,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5501222493887531,0.007334963325183374
51,0,"60,0.0",Equalized Opportunity,High,-0.025511913626210025,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7925925925925926,0.011111111111111112
52,0,"65,0.0",Equalized Opportunity,High,-0.07178697685026797,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8353808353808354,0.013513513513513514
53,0,"70,0.0",Equalized Opportunity,High,-0.08548362109032065,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5024570024570024,0.17936117936117937
54,0,"75,0.01",Equalized Opportunity,High,-0.15668044077134985,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.6339066339066339
55,0,"80,0.02",Equalized Opportunity,High,-0.24867823598930155,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.044226044226044224,0.6265356265356266
56,0,"85,0.04",Equalized Opportunity,High,-0.23667495167080915,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04668304668304668,0.6707616707616708
57,0,"90,0.06",Equalized Opportunity,High,-0.21479190825924493,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.7567567567567568
58,0,"95,0.11",Equalized Opportunity,High,-0.23870481927710843,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04914004914004914,0.7444717444717445
59,0,"100,1.34",Equalized Opportunity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.24324324324324326,0.6093366093366094
60,0,"5,-0.11",Equalized Opportunity,Low,0.367487684729064,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22085889570552147,0.35828220858895704
61,0,"10,-0.06",Equalized Opportunity,Low,0.41260558804418457,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.22727272727272727
62,0,"15,-0.03",Equalized Opportunity,Low,0.44816176470588237,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.2936117936117936
63,0,"20,-0.01",Equalized Opportunity,Low,0.43889541715628666,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.029484029484029485,0.3894348894348894
64,0,"25,-0.0",Equalized Opportunity,Low,0.3881856540084388,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.5331695331695332
65,0,"30,-0.0",Equalized Opportunity,Low,0.44264758497316636,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.5
66,0,"35,-0.0",Equalized Opportunity,Low,0.5169634025717111,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.056511056511056514,0.06265356265356266
67,0,"40,-0.0",Equalized Opportunity,Low,0.6026239067055394,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14250614250614252,0.020884520884520884
68,0,"45,-0.0",Equalized Opportunity,Low,0.6276239067055394,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.20884520884520885,0.011056511056511056
69,0,"50,0.0",Equalized Opportunity,Low,0.588838675775092,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5257985257985258,0.009828009828009828
70,0,"55,0.0",Equalized Opportunity,Low,0.46507856079696347,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5501222493887531,0.007334963325183374
71,0,"60,0.0",Equalized Opportunity,Low,0.35861548801433796,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7925925925925926,0.011111111111111112
72,0,"65,0.0",Equalized Opportunity,Low,0.2810581119362989,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8353808353808354,0.013513513513513514
73,0,"70,0.0",Equalized Opportunity,Low,0.25106743895630085,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5024570024570024,0.17936117936117937
74,0,"75,0.01",Equalized Opportunity,Low,0.24579627057537157,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.6339066339066339
75,0,"80,0.02",Equalized Opportunity,Low,0.2474566392145185,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.044226044226044224,0.6265356265356266
76,0,"85,0.04",Equalized Opportunity,Low,0.2354069103517486,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04668304668304668,0.6707616707616708
77,0,"90,0.06",Equalized Opportunity,Low,0.22815447810416367,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.7567567567567568
78,0,"95,0.11",Equalized Opportunity,Low,0.2244667153843477,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04914004914004914,0.7444717444717445
79,0,"100,1.34",Equalized Opportunity,Low,0.2004206055053513,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.24324324324324326,0.6093366093366094
80,0,"5,-0.11",Demographic Parity,High,0.16632219867969417,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22085889570552147,0.35828220858895704
81,0,"10,-0.06",Demographic Parity,High,0.1765134150195415,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.22727272727272727
82,0,"15,-0.03",Demographic Parity,High,0.18760792366624146,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.2936117936117936
83,0,"20,-0.01",Demographic Parity,High,0.19971791356527108,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.029484029484029485,0.3894348894348894
84,0,"25,-0.0",Demographic Parity,High,0.21319740974697393,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.5331695331695332
85,0,"30,-0.0",Demographic Parity,High,0.20911820134212855,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.5
86,0,"35,-0.0",Demographic Parity,High,0.2029155049018563,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.056511056511056514,0.06265356265356266
87,0,"40,-0.0",Demographic Parity,High,0.20089384408579913,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14250614250614252,0.020884520884520884
88,0,"45,-0.0",Demographic Parity,High,0.20134906471432745,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.20884520884520885,0.011056511056511056
89,0,"50,0.0",Demographic Parity,High,0.1650833615515081,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5257985257985258,0.009828009828009828
90,0,"55,0.0",Demographic Parity,High,0.14662414856009656,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5501222493887531,0.007334963325183374
91,0,"60,0.0",Demographic Parity,High,0.10435392906141995,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7925925925925926,0.011111111111111112
92,0,"65,0.0",Demographic Parity,High,0.04933383357573474,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8353808353808354,0.013513513513513514
93,0,"70,0.0",Demographic Parity,High,0.029268953103011683,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5024570024570024,0.17936117936117937
94,0,"75,0.01",Demographic Parity,High,0.03899914995504998,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.6339066339066339
95,0,"80,0.02",Demographic Parity,High,0.05122250085489571,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.044226044226044224,0.6265356265356266
96,0,"85,0.04",Demographic Parity,High,0.05797245930318564,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04668304668304668,0.6707616707616708
97,0,"90,0.06",Demographic Parity,High,0.056813398383857905,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.7567567567567568
98,0,"95,0.11",Demographic Parity,High,0.04401247717589775,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04914004914004914,0.7444717444717445
99,0,"100,1.34",Demographic Parity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.24324324324324326,0.6093366093366094
100,0,"5,-0.11",Demographic Parity,Low,-0.09888944183975483,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.22085889570552147,0.35828220858895704
101,0,"10,-0.06",Demographic Parity,Low,-0.06068199685534591,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04791154791154791,0.22727272727272727
102,0,"15,-0.03",Demographic Parity,Low,-0.03938434266157285,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,0.2936117936117936
103,0,"20,-0.01",Demographic Parity,Low,-0.03185612207233246,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.029484029484029485,0.3894348894348894
104,0,"25,-0.0",Demographic Parity,Low,-0.034526086970179594,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.07862407862407862,0.5331695331695332
105,0,"30,-0.0",Demographic Parity,Low,0.013042891113941163,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.10933660933660934,0.5
106,0,"35,-0.0",Demographic Parity,Low,0.05924913454325219,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.056511056511056514,0.06265356265356266
107,0,"40,-0.0",Demographic Parity,Low,0.08212917553708611,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14250614250614252,0.020884520884520884
108,0,"45,-0.0",Demographic Parity,Low,0.09523103994288644,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.20884520884520885,0.011056511056511056
109,0,"50,0.0",Demographic Parity,Low,0.13292398735712652,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5257985257985258,0.009828009828009828
110,0,"55,0.0",Demographic Parity,Low,0.14369772418525223,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5501222493887531,0.007334963325183374
111,0,"60,0.0",Demographic Parity,Low,0.15758406429185573,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7925925925925926,0.011111111111111112
112,0,"65,0.0",Demographic Parity,Low,0.16433292728729015,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.8353808353808354,0.013513513513513514
113,0,"70,0.0",Demographic Parity,Low,0.1570616928745418,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5024570024570024,0.17936117936117937
114,0,"75,0.01",Demographic Parity,Low,0.15388209658527752,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.19164619164619165,0.6339066339066339
115,0,"80,0.02",Demographic Parity,Low,0.1549045435863631,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.044226044226044224,0.6265356265356266
116,0,"85,0.04",Demographic Parity,Low,0.1554663756279439,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04668304668304668,0.6707616707616708
117,0,"90,0.06",Demographic Parity,Low,0.15780137211979797,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.03194103194103194,0.7567567567567568
118,0,"95,0.11",Demographic Parity,Low,0.15773947478156025,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.04914004914004914,0.7444717444717445
119,0,"100,1.34",Demographic Parity,Low,0.15276401063594514,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.24324324324324326,0.6093366093366094
120,1,"5,-0.11",Equalized Odd,High,0.053432868277853464,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22085889570552147,0.35828220858895704
121,1,"10,-0.06",Equalized Odd,High,0.04823148860784061,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04791154791154791,0.22727272727272727
122,1,"15,-0.03",Equalized Odd,High,0.05163893855748011,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.2936117936117936
123,1,"20,-0.01",Equalized Odd,High,0.05851199882618959,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.3894348894348894
124,1,"25,-0.0",Equalized Odd,High,0.07089609036826686,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07862407862407862,0.5331695331695332
125,1,"30,-0.0",Equalized Odd,High,0.05847642885320357,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10933660933660934,0.5
126,1,"35,-0.0",Equalized Odd,High,0.034406927303532495,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.056511056511056514,0.06265356265356266
127,1,"40,-0.0",Equalized Odd,High,0.013839846489163504,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14250614250614252,0.020884520884520884
128,1,"45,-0.0",Equalized Odd,High,0.009832173740289534,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.20884520884520885,0.011056511056511056
129,1,"50,0.0",Equalized Odd,High,0.04095437029924793,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5257985257985258,0.009828009828009828
130,1,"55,0.0",Equalized Odd,High,0.0567847037395777,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5501222493887531,0.007334963325183374
131,1,"60,0.0",Equalized Odd,High,0.08139480163840078,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7925925925925926,0.011111111111111112
132,1,"65,0.0",Equalized Odd,High,0.11968104325588101,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.8353808353808354,0.013513513513513514
133,1,"70,0.0",Equalized Odd,High,0.1792075344414051,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5024570024570024,0.17936117936117937
134,1,"75,0.01",Equalized Odd,High,0.18790618753624289,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.6339066339066339
135,1,"80,0.02",Equalized Odd,High,0.21302004062994984,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.044226044226044224,0.6265356265356266
136,1,"85,0.04",Equalized Odd,High,0.21256069971782676,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04668304668304668,0.6707616707616708
137,1,"90,0.06",Equalized Odd,High,0.20586221631576307,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03194103194103194,0.7567567567567568
138,1,"95,0.11",Equalized Odd,High,0.22526881573480856,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04914004914004914,0.7444717444717445
139,1,"100,1.34",Equalized Odd,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.24324324324324326,0.6093366093366094
140,1,"5,-0.11",Equalized Odd,Low,0.2569996596716697,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22085889570552147,0.35828220858895704
141,1,"10,-0.06",Equalized Odd,Low,0.24607574237470897,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04791154791154791,0.22727272727272727
142,1,"15,-0.03",Equalized Odd,Low,0.24811299973872705,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.2936117936117936
143,1,"20,-0.01",Equalized Odd,Low,0.22957388369443948,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.3894348894348894
144,1,"25,-0.0",Equalized Odd,Low,0.16835841331437407,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07862407862407862,0.5331695331695332
145,1,"30,-0.0",Equalized Odd,Low,0.17525811370407282,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10933660933660934,0.5
146,1,"35,-0.0",Equalized Odd,Low,0.24526209455253994,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.056511056511056514,0.06265356265356266
147,1,"40,-0.0",Equalized Odd,Low,0.30004764649064664,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14250614250614252,0.020884520884520884
148,1,"45,-0.0",Equalized Odd,Low,0.3173507652740581,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.20884520884520885,0.011056511056511056
149,1,"50,0.0",Equalized Odd,Low,0.30143235610385,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5257985257985258,0.009828009828009828
150,1,"55,0.0",Equalized Odd,Low,0.24887957468195437,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5501222493887531,0.007334963325183374
151,1,"60,0.0",Equalized Odd,Low,0.20626794624072917,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7925925925925926,0.011111111111111112
152,1,"65,0.0",Equalized Odd,Low,0.17509487622064146,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.8353808353808354,0.013513513513513514
153,1,"70,0.0",Equalized Odd,Low,0.15057388593338905,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5024570024570024,0.17936117936117937
154,1,"75,0.01",Equalized Odd,Low,0.1280444251695163,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.6339066339066339
155,1,"80,0.02",Equalized Odd,Low,0.12531764488050015,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.044226044226044224,0.6265356265356266
156,1,"85,0.04",Equalized Odd,Low,0.12019650072425392,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04668304668304668,0.6707616707616708
157,1,"90,0.06",Equalized Odd,Low,0.11702568553450729,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03194103194103194,0.7567567567567568
158,1,"95,0.11",Equalized Odd,Low,0.11528102106526861,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04914004914004914,0.7444717444717445
159,1,"100,1.34",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.24324324324324326,0.6093366093366094
160,1,"5,-0.11",Equalized Opportunity,High,0.02295120853667476,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.22085889570552147,0.35828220858895704
161,1,"10,-0.06",Equalized Opportunity,High,0.005102353831366702,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04791154791154791,0.22727272727272727
162,1,"15,-0.03",Equalized Opportunity,High,0.0030701754385965563,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.2936117936117936
