,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
25,0,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.6905055487053021,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.997539975399754,0.0
26,0,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.5405405405405406,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.0
27,0,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.36732186732186733,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.0
28,0,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,0.03905723905723904,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.371007371007371,0.2113022113022113
29,0,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004914004914004914,0.3316953316953317
30,0,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.45454545454545453
31,0,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.4,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.3071253071253071
32,0,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.002457002457002457
33,0,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.0
34,0,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.002457002457002457
35,0,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004914004914004914,0.2334152334152334
36,0,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.5333333333333333,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,1.0
37,0,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.1111111111111111,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.022113022113022112,1.0
38,0,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.4,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.012285012285012284,1.0
39,0,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.2966804979253112,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5921375921375921,1.0
40,0,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.021994274809160302,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08957055214723926,0.19631901840490798
41,0,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.044368299965734985,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09336609336609336,0.1904176904176904
42,0,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.01624608828816832,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.09336609336609336,0.1977886977886978
43,0,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.03232484200823353,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11302211302211303,0.2616707616707617
44,0,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.2609243697478992,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.298159509202454,0.26993865030674846
45,0,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.6900369003690037,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.997539975399754,0.0
46,0,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.5405405405405406,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.0
47,0,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.36732186732186733,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.0
48,0,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.09200898355429979,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.371007371007371,0.2113022113022113
49,0,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.027873093681917215,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004914004914004914,0.3316953316953317
50,0,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.03693693693693694,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0085995085995086,0.45454545454545453
51,0,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.2512765957446808,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.006142506142506142,0.3071253071253071
52,0,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.21305418719211822,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.002457002457002457
53,0,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.0945945945945946,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.0
54,0,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.0603448275862069,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.002457002457002457
55,0,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.04785762483130905,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004914004914004914,0.2334152334152334
56,0,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.02702702702702703,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.018427518427518427,1.0
57,0,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.0171990171990172,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.022113022113022112,1.0
58,0,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.02457002457002457,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.012285012285012284,1.0
59,0,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.1855036855036855,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.5921375921375921,1.0
60,1,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.16274974676614024,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.08957055214723926,0.19631901840490798
61,1,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.09590104292990541,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.09336609336609336,0.1904176904176904
62,1,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.04124158112832427,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.09336609336609336,0.1977886977886978
63,1,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.004902078577436023,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.11302211302211303,0.2616707616707617
64,1,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.2629873080447971,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.298159509202454,0.26993865030674846
65,1,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.6408754623921085,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.997539975399754,0.0
66,1,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.3230958230958231,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,1.0,0.0
67,1,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.22481572481572482,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,1.0,0.0
68,1,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.06485141267749964,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.371007371007371,0.2113022113022113
69,1,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.13260172490048652,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.004914004914004914,0.3316953316953317
70,1,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.1458632481359754,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0085995085995086,0.45454545454545453
71,1,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.27198581560283686,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.006142506142506142,0.3071253071253071
72,1,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.14963054187192118,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0,0.002457002457002457
73,1,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.07862407862407862,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0,0.0
74,1,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.03879310344827586,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0,0.002457002457002457
75,1,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.038177212572373866,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.004914004914004914,0.2334152334152334
76,1,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.13395911556111806,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.018427518427518427,1.0
77,1,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.059952540480178666,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.022113022113022112,1.0
78,1,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.11119402985074628,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.012285012285012284,1.0
79,1,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.30016747487876816,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.5921375921375921,1.0
80,1,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.3237704918032787,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
81,1,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.17142857142857143,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
82,1,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.08169014084507042,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
83,1,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,0.004878048780487809,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
84,1,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.5193704600484261,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
85,1,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.781750924784217,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
86,1,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6461916461916462,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
87,1,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.44963144963144963,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
88,1,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.12390572390572391,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
89,1,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
90,1,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
91,1,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
92,1,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
93,1,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
94,1,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
95,1,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
96,1,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.26666666666666666,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
97,1,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.1111111111111111,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
98,1,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.2,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
99,1,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.4979253112033195,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
100,1,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.01836832061068703,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
101,1,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.03375593519017083,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
102,1,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.022714085967298563,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
103,1,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.022817995047377998,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
104,1,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.3028265851795264,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
105,1,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7810578105781057,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
106,1,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6461916461916462,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
107,1,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.44963144963144963,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
108,1,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.11921321451858291,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
109,1,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.01857298474945534,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
110,1,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.011261261261261262,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
111,1,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.33997163120567375,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
112,1,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.29926108374384236,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
113,1,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.15724815724815724,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
114,1,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.07758620689655173,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
115,1,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.07646761133603239,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
116,1,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.006142506142506142,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
117,1,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.011056511056511056,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
118,1,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.02457002457002457,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
119,1,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.3366093366093366,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
120,2,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.14000177524767687,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.08957055214723926,0.19631901840490798
121,2,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.08451370361387339,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.09336609336609336,0.1904176904176904
122,2,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.04599970959779295,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.09336609336609336,0.1977886977886978
123,2,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.005438350491025058,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.11302211302211303,0.2616707616707617
124,2,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.339588377723971,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.298159509202454,0.26993865030674846
125,2,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.654438964241677,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.997539975399754,0.0
126,2,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.34459459459459457,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.0
127,2,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.2463144963144963,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.0
128,2,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.03814961206265555,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.371007371007371,0.2113022113022113
129,2,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.13068056169836356,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.004914004914004914,0.3316953316953317
130,2,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.14473712200984928,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0085995085995086,0.45454545454545453
131,2,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.2835106382978724,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.006142506142506142,0.3071253071253071
132,2,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.16502463054187191,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0,0.002457002457002457
133,2,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.10073710073710074,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0,0.0
134,2,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.04864532019704434,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0,0.002457002457002457
135,2,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.03417080231596361,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.004914004914004914,0.2334152334152334
136,2,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.13458489778890279,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.018427518427518427,1.0
137,2,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.05869625907314349,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.022113022113022112,1.0
138,2,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.11305970149253732,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.012285012285012284,1.0
139,2,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.3742251162325651,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.5921375921375921,1.0
140,2,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.27322404371584696,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.08957055214723926,0.19631901840490798
141,2,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.15714285714285714,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09336609336609336,0.1904176904176904
142,2,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.08169014084507042,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09336609336609336,0.1977886977886978
143,2,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,0.004878048780487809,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.11302211302211303,0.2616707616707617
144,2,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.679176755447942,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.298159509202454,0.26993865030674846
145,2,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.8088779284833539,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.997539975399754,0.0
146,2,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6891891891891891,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.0
147,2,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.4926289926289926,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.0
148,2,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.07340067340067341,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.371007371007371,0.2113022113022113
149,2,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.004914004914004914,0.3316953316953317
150,2,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0085995085995086,0.45454545454545453
151,2,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.006142506142506142,0.3071253071253071
152,2,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.002457002457002457
