,pve
12722,0.3988924414156725
12723,-0.10009642694919829
12724,0.07711941023688035
12725,1.068566472230108
12726,0.39876301420118415
12727,0.9900369262041744
12728,0.39883841982542295
12729,0.398773098498124
12730,0.3987354024425425
12731,0.20453558129408936
12732,1.106990516941618
12733,0.5226257012553605
12734,0.7768651340526862
12735,1.0951477693906806
12736,0.3984733275350162
12737,-0.8435676226822255
12738,0.39886629284967917
12739,0.3987454560022987
12740,0.053331253215776586
12741,0.34448192358486185
12742,-0.0020792541091403383
12743,-0.12923717169870713
12744,0.39861137292755683
12745,0.39879566354267704
12746,-0.3181362885980998
12747,-0.48476877749771546
12748,-1.0298174918840224
12749,1.0850392951492578
12750,0.8534946200638676
12751,-0.7124327227387062
12752,0.02964867128003429
12753,1.110069826284099
12754,0.3984587599447666
12755,-0.42469562744590106
12756,0.22130678909747328
12757,0.3977222125398181
12758,1.0095670562761527
12759,1.1100582515313344
12760,0.3988803578539088
12761,1.103747060590597
12762,0.3987808822441983
12763,0.5137090561497922
12764,0.39867209379329316
12765,0.28194621180568424
12766,0.398907204005306
12767,1.0866751574435267
12768,-0.8999567111867477
12769,0.9414465440124875
12770,0.28305956068933313
12771,0.39880518460108694
12772,-0.5355665438309813
12773,-0.9067669545003836
12774,1.0267754737158499
12775,0.39879343671762874
12776,0.3988380093917679
12777,-1.161521869189928
12778,-0.04552978957997428
12779,0.3082591124804193
12780,-0.4781817836348356
12781,1.0087755894117394
12782,0.2638352433065334
12783,0.3988914451225183
12784,0.3987345866066991
12785,0.7829987092543631
12786,-0.7751625669667019
12787,0.3986981175298648
12788,0.39841423391287334
12789,0.02275646595783254
12790,0.779969004987157
12791,-0.03427140627140818
12792,0.760255780652306
12793,0.3988218877867425
12794,0.39867933926449534
12795,0.7781781202950497
12796,0.11755599099351949
12797,-0.7626659848047186
12798,0.9752193935283398
12799,0.9859537333564793
12800,-0.8644273262339757
12801,-2.269202932487139
12802,0.39869032853970837
12803,0.398764058609008
12804,0.4869061093040793
12805,0.39778120227485086
12806,0.3988029578653078
12807,0.39866853131941477
12808,0.3984179319787462
12809,0.3988399116889071
12810,-0.19912717490796944
12811,1.0443705575944722
12812,0.9765208318531816
12813,0.5432966536841077
12814,0.39885411327181813
12815,0.9906649141601253
12816,-0.21669155230031772
12817,1.0951160247412253
12818,0.3988427137748718
12819,0.39881401097631103
12820,-0.3242380115148404
12821,0.3988056106536894
12822,0.32087461401530004
12823,-1.2665882635041135
12824,0.7000903038833399
12825,0.07890059665747734
12826,0.9854546363146834
12827,-0.6413786495118297
12828,0.39874318393793223
12829,0.9368262692137976
12830,0.678535090747173
12831,0.3987544134628659
12832,0.39840801075425103
12833,0.39006321336805283
12834,0.3320380770376469
12835,0.870655525647083
12836,0.10330848174325419
12837,0.8269804336552105
12838,0.3187600486207425
12839,0.3010838666603729
12840,0.39880126543111927
12841,0.398835566198784
12842,0.339354148099718
12843,0.39883918408871505
12844,0.748430316258552
12845,0.39887265298790664
12846,-0.7075491586198159
12847,0.8842033551367554
12848,0.26470529652359337
12849,0.39886699284545024
12850,0.8080613123953369
12851,0.32624496602782305
12852,0.39872883384649854
12853,0.3988677824969529
12854,1.1031853516489014
12855,0.9164135885513771
12856,0.747896783975542
12857,0.6527818200220538
12858,1.039003402184918
12859,0.39878900293229635
12860,1.061702020051952
12861,0.29926661680795824
12862,0.39774103765625346
12863,-0.11122560511352747
12864,0.39879844806872206
12865,-0.40990460032580295
12866,-1.083745677265226
12867,0.5353856206874749
12868,1.0814116316248932
12869,0.5653450847662955
12870,0.9002046875471834
12871,0.3988302193108695
12872,-0.41044342398224093
12873,0.39868197644350956
12874,1.048554148021111
12875,0.3985203126518985
12876,0.39862131227913156
12877,0.7078770684574248
12878,0.3953462829186346
12879,-0.1080550189535463
12880,0.3984319309433242
12881,-0.41858637767268086
12882,0.3987709431823977
12883,-0.17655230320105858
12884,-0.45633683285523435
12885,1.0144477953301798
12886,0.39876976304627904
12887,0.398827006833148
12888,-0.48187256841603654
12889,0.8572992592016009
12890,0.9549107224756921
12891,0.39884792195945534
12892,0.3987856917972844
12893,0.39794844233153454
12894,0.2170074754478854
12895,0.39886109806401143
12896,0.3988308279819118
12897,0.3988218730814757
12898,-0.38938859646852725
12899,0.39882152678746885
12900,0.7700594361327039
12901,0.3988872021138818
12902,1.0654573935540317
12903,0.3979068563684028
12904,0.4057723726354766
12905,1.0655761253102445
12906,0.9723411741657001
12907,-0.06773472765850985
12908,0.3987523222848907
12909,0.31261442231135117
12910,0.3985810139886373
12911,0.39862009483671823
12912,0.10099415422547525
12913,0.39882511139203686
12914,0.9244824278693617
12915,0.6410878844949089
12916,0.9125761367807127
12917,0.39877708747792684
12918,0.5761999682772938
12919,0.3985850754489598
12920,0.3988475955867196
12921,-0.33349600271140106
12922,-0.19455061940042123
12923,0.3986818073143083
12924,0.3987418925660061
12925,0.39887725744306496
12926,-0.01981103394777023
12927,-0.013921463228772357
12928,-0.0602567720848628
12929,0.2796266124464688
12930,0.39880657345077614
12931,0.6910945885100861
12932,-0.954276370491288
12933,-0.5878246617909162
12934,0.2341009662332476
12935,0.3085419756511685
12936,0.3988179387508121
12937,-0.26423730677090346
12938,0.11787819100333069
12939,-0.09708154647189987
12940,0.3986813755217527
12941,0.3988100354174673
12942,-0.011571103164743635
12943,0.2524048411496296
12944,0.3986677609424011
12945,0.24478618929761276
12946,0.977068811586605
12947,0.3987349182091347
12948,0.3988044889036206
12949,0.7433206489434624
12950,0.39867078535518247
12951,-0.7678049837111327
12952,-0.6440836772775334
12953,0.6897984809371982
12954,0.9557222326559897
12955,0.25002474260562463
12956,0.39888696012838165
12957,0.21103818931210835
12958,0.4144480355373332
12959,0.3987663846919785
12960,0.6066755297910637
12961,-0.4566845917074263
12962,0.3986720095704348
12963,0.08412103693297862
12964,0.2979429052005834
12965,0.3987841796128369
12966,0.2460769612385013
12967,0.9584628785525069
12968,0.39889827762087454
12969,0.7257884435845959
12970,0.39883691714364944
12971,1.1082098168037227
12972,0.9626309049576032
12973,0.6807815638002409
12974,0.4831994852188415
12975,0.4419338291787802
12976,0.14381711999607216
12977,1.103803308361413
12978,-1.393874390897338
12979,1.0145537646419958
12980,0.00315206327305928
12981,0.39874762947959475
12982,0.39871921462529825
12983,0.39882884263982743
12984,-0.7671546339586659
12985,0.3987908211011042
12986,0.39873498640146665
12987,-1.8491553124663649
12988,0.39876528528498545
12989,0.39876645855154963
12990,1.1051645568394377
12991,1.1094656835676033
12992,1.0042362021245084
12993,0.39799572532782945
12994,-1.4693160003509602
12995,0.39885712101039306
12996,-1.0052345830339373
12997,0.39878124583576735
12998,0.245195931239644
12999,0.3987523054106388
13000,0.39877652530453017
13001,-0.11949803821448929
13002,-0.11089791451190784
13003,1.0147629254185966
13004,0.2505611097579731
13005,0.3988025999245218
13006,1.0018607799726826
13007,0.3982690043268897
13008,-1.2911191559774262
13009,0.39858070068211077
13010,-0.24330284453849976
13011,0.3988102400785108
13012,0.3979996054863969
13013,0.39884990873520676
13014,0.35801214251715563
13015,0.2552039290080417
13016,-0.5937193897676174
13017,0.3987820584496181
13018,0.18138382828837937
13019,0.11130771487720792
13020,-0.06773472765850985
13021,1.0678606398424149
13022,1.0094817807727394
13023,0.3988389836336293
13024,-0.7102911489580208
13025,0.3988449262453445
13026,0.19276537700893115
13027,0.39883311657002724
13028,0.39884187913880526
13029,0.3988663586955906
13030,0.7371044528483774
13031,0.06715838328931656
13032,-0.6227955595543677
13033,-0.3729324199495136
13034,0.39889630673723664
13035,0.27513237379632627
13036,0.3988312524401325
13037,0.3988697664892666
13038,0.3988081673357866
13039,0.33702634156322775
13040,0.1837394466374932
13041,0.014524370971701672
13042,0.3987578574400197
13043,0.39863514797233046
13044,0.3978084940893396
13045,0.7195692798651063
13046,0.3988564833019779
13047,-0.12177178300420533
13048,0.8991004009468987
13049,0.10549916734332193
13050,0.14416068098254298
13051,0.6145887591072626
13052,0.27657447972408733
13053,0.3987235623368233
13054,1.0442812701480206
13055,0.3128533932683372
13056,0.3320697959203237
13057,0.842543222214205
13058,0.17983265265086046
13059,0.39862026506740356
13060,0.9872795847485967
13061,0.3988114125109375
13062,-1.1359126160581412
13063,-1.2874267289939403
13064,0.9344725681977488
13065,0.39886599202649536
13066,0.39880690426733945
13067,0.3757724051862199
13068,0.3988048035245302
13069,0.3988409880278447
13070,0.3987377729121573
13071,0.39837475446935294
13072,0.39845005867399663
13073,0.3517177422632909
13074,-1.4953755509932336
13075,0.398663683476015
13076,0.39881161121557385
13077,0.39875181658889003
13078,0.5477388550270977
13079,0.3987994903065667
13080,0.39883235286781854
13081,1.0298132222358214
13082,0.9245672698954303
13083,0.9489114228808226
13084,1.1116559209100896
13085,0.3988290375615763
13086,0.6411085128515117
13087,-0.44450771088962465
13088,0.009966143427265983
13089,0.39872864016646387
13090,1.0204128694426515
13091,0.9405707422834887
13092,0.39884886075089
13093,0.17142810660097385
13094,-0.284517557980478
13095,0.15414100652290566
13096,0.6597605150214377
13097,0.39880394712875333
13098,0.74297015494708
13099,0.3124575032635396
13100,0.39875813201360516
13101,0.39889720721258526
13102,0.3988357906821421
13103,0.3988357664548137
13104,-0.5921044717089134
13105,0.3988277354284112
13106,0.3988508733299956
13107,0.39879594378952593
13108,0.39877227556885797
13109,0.39877059596888187
13110,0.5725161088849513
13111,0.39883235007343437
13112,0.39885692955548174
13113,1.108938188019656
13114,-0.26656651586552216
13115,-0.48732287989560236
13116,0.39886161436055617
13117,1.1093035328139826
13118,0.39882245930999327
13119,0.39862108768890236
13120,-0.24538792055205988
13121,-0.055864856435103916
13122,-0.09317399412522792
13123,0.913578933274473
13124,0.31860527175718356
13125,1.1074320114216505
13126,0.39883519842630183
13127,0.3812427749742039
13128,0.8940995058432555
13129,-0.5940235237471636
13130,0.31089534105687966
13131,0.7463734344434336
13132,0.39809148558219737
13133,0.3987048589373481
13134,0.39886245232327905
13135,0.3986555020968814
13136,0.4710397999138616
13137,0.3988445548730606
13138,0.39831256777894386
13139,0.07222541672114435
13140,-0.4787937607611253
13141,-0.556535458842542
13142,0.3988404748279725
13143,-0.3681803870768446
13144,-1.922479456011088
13145,-0.19703243197970494
13146,0.31655623194938937
13147,0.39880444681957905
13148,0.3988790891009756
13149,0.3987630072778096
13150,0.3988141829944709
13151,0.39878351884527796
13152,0.3988152436327903
13153,0.6442454000810329
13154,0.964560293316212
13155,0.9364291323661919
13156,0.9705000600507302
13157,0.3985704746393541
13158,0.9268128730214387
13159,0.3986209747561744
13160,0.06271946714596527
13161,0.39788333735579196
13162,0.398692253925024
13163,0.6222132589435195
13164,-0.9432470854841601
13165,0.39878810689916855
13166,0.398832374036036
13167,0.3988206560532201
13168,0.32531636579165757
13169,0.901973379627514
13170,0.15477897986324568
13171,0.3988233381032162
13172,0.3983376135470946
13173,0.7114922773591047
13174,1.105071380546939
13175,0.3986889457806591
13176,0.3983167345089156
13177,0.14036227333236206
13178,0.3988967163313113
13179,0.3988034008503398
13180,0.16174515769401737
13181,1.0215117737946773
13182,0.3529468376098559
13183,-0.8231622362263773
13184,0.3987802362117588
13185,0.3988968364615667
13186,1.0663187125449884
13187,0.1923791871538172
13188,0.3986918164551584
13189,0.7840079516568417
13190,0.3751610858072132
13191,0.39869771155405515
13192,0.3986738782065622
13193,0.29331319606889006
13194,0.39880838957257736
13195,-0.18900836643614177
13196,0.35411083067970905
13197,0.8470237211789113
13198,0.33277476753777835
13199,0.3987976732570805
13200,0.39877346048952095
13201,0.7581950578955556
13202,0.05242317190014867
13203,-0.18692478972830845
13204,0.3986628923568898
13205,-0.06584950926795846
13206,-0.7710236435740876
13207,-0.6104622841475396
13208,0.268675933289776
13209,0.3988038782378316
13210,0.8324947603721349
13211,0.3988997186835492
13212,0.39879100312803245
13213,0.39879561749819814
13214,0.2633362427100702
13215,-0.08517978752848632
13216,0.39883799997090885
13217,0.3988646806219359
13218,-0.010374898134837496
13219,0.2747073229551411
13220,-0.06547103588601261
13221,1.0302658183036082
13222,1.109001316552034
13223,0.2797828875237903
13224,0.39886039383912053
13225,0.39883572656237787
13226,0.34696932880077735
13227,0.3989001919518127
13228,1.0476533453879755
13229,0.39883485500591753
13230,0.398803320608094
13231,0.39870094894882385
13232,0.39878227407078587
13233,0.3988532192528732
13234,0.23036256674043923
13235,-0.07312359283592712
13236,-0.2572786739515704
13237,0.3983276734435669
13238,0.39881146034201537
13239,0.39873158036024847
13240,-0.331982208793212
13241,0.7672204612025884
13242,0.39863106455495967
13243,1.0355506979501896
13244,0.02806490402505446
13245,1.0690512183691259
13246,-0.25447184880793583
13247,0.39886344350160774
13248,0.3987901938606485
13249,0.3987317175294968
13250,1.1074949252155317
13251,0.39881483822788544
13252,0.0990172523402747
13253,0.026591253359056044
13254,0.3988488116245536
13255,0.39875257298064437
13256,0.4172535939710239
13257,0.39888844747578395
13258,0.17042152300040267
13259,-0.7964135306137357
13260,0.03523413583018409
13261,0.39879932639798593
13262,0.39889726068618303
13263,0.22768301541187852
13264,0.8834436921483104
13265,0.3987985852816409
13266,0.39882773925558945
13267,0.39877790286342485
13268,0.398757126357882
13269,0.39879677790699747
13270,0.3986543822085885
13271,0.39882929475116147
13272,0.3988244084794314
13273,0.3986114117283708
13274,0.3987790240300777
13275,1.0926238211940134
13276,0.39847822146819595
13277,-0.12680626916017596
13278,1.0087315985002314
13279,0.3988286472577302
13280,0.39873417380164256
13281,0.39878390125056734
13282,-0.3057785263450375
13283,0.3988792004953557
13284,0.3986635614932549
13285,0.5354157211428535
13286,0.3984392328689897
13287,0.45029320644049853
13288,0.3987355856172775
13289,0.9639102447687624
13290,0.29270355327116004
13291,0.39739828515802916
13292,-0.42868356012089537
13293,0.39878294088229665
13294,0.28012723512872684
13295,-0.10089573811226299
13296,-1.3756208324012809
13297,0.39886175010946284
13298,0.3689454644484791
13299,-0.06588952093462463
13300,0.39704861826837357
13301,0.39866754506983115
13302,-0.31202770177487654
13303,0.3988354956524626
13304,0.39886210081613155
13305,0.3988336666565531
13306,0.3984885458027322
13307,0.5647313948760205
13308,0.21801494733777713
13309,-0.9374861424765824
13310,0.3985703748546905
13311,1.0221008743185604
13312,0.7064815566055098
13313,0.39882772603024286
13314,0.907305459787729
13315,0.6834512909819339
13316,0.1123647806451209
13317,0.3987118443888147
13318,0.39873215982158694
13319,0.6860252531497412
13320,-0.17758294027468396
13321,0.39886499295724226
13322,0.8233912522974958
13323,0.3987054744920395
13324,0.39871238894305056
13325,-0.4238936852682607
13326,0.39867113169835955
13327,0.5506916883993441
13328,0.39884090424043966
13329,-0.5040466931038856
13330,0.3985021288013866
13331,0.4842802921024728
13332,-0.7264037789844044
13333,0.39870196301932725
13334,0.39834331850728116
13335,-0.6689742541168939
13336,0.7818305498691767
13337,0.8235611793975266
13338,0.39863187724072274
13339,-0.345303464843838
13340,-0.09133322749799727
13341,-0.04616188702869162
13342,-0.0781536406331429
13343,-0.3375998939569112
13344,0.5724351047276052
13345,-0.641432469620733
13346,0.3986939244622786
13347,0.8275665924149818
13348,0.01888860358691219
13349,0.05725254649588263
13350,0.39873905566692225
13351,0.3987570141728661
13352,0.398769274164569
13353,0.3987842018197629
13354,1.1000565869444223
13355,0.575090351743778
13356,0.17459653631823788
13357,1.075946032348245
13358,1.0801813043095598
13359,0.04627461069451355
13360,0.3986647854894447
13361,0.3987722247187681
13362,-0.07220390327357523
13363,0.39835527079028465
13364,0.39867723327412186
13365,0.3987798760102531
13366,0.3988229531950209
13367,-1.0921658123091063
13368,0.3989123601209656
13369,0.39862198693242723
13370,0.6018333299366141
13371,1.1095792833827933
13372,0.16499585816169804
13373,0.8266803933920615
13374,-0.023096399400501788
13375,0.39885659312053606
13376,1.1008255285980824
13377,1.0910979210293674
13378,0.2751629249651753
13379,0.396672777468054
13380,0.3987198309603717
13381,1.1081274224054096
13382,-0.19942912843818456
13383,1.0956022410041437
13384,0.3988009419811223
13385,0.39865748149011815
13386,0.39789157032687544
13387,0.25043010016504047
13388,-2.8958387985794074
13389,0.39868893972080566
13390,0.15072480231758878
13391,0.3183982856632842
13392,1.1069436079547808
13393,1.0571220363900264
13394,0.39873051911263047
13395,0.8481804724088506
13396,-0.3726678943845613
13397,0.2604172326513999
13398,0.30727156583728027
13399,0.32552942187492107
13400,0.20195085869203497
13401,0.39880489692483134
13402,0.3986780142829025
13403,0.6326302519446347
13404,1.1069981947475895
13405,0.39822711908817277
13406,-0.6266066379399016
13407,0.39887071682673847
13408,0.3986650620907601
13409,0.3988755480269987
13410,0.3987372079923632
13411,0.39887426506401913
13412,-0.26012470009843686
13413,0.39877860541380106
13414,0.6412646952431684
13415,0.3987477840945443
13416,0.476168575811861
13417,-0.04012372842853246
13418,0.821472910915173
13419,0.3988277964811615
13420,0.3987343446132189
13421,0.3986919272110081
13422,0.5487308180823878
13423,0.6289661631100134
13424,0.26348063303398317
13425,0.3987846648896407
13426,0.39801269113862187
13427,-0.9374809028063862
13428,0.3987711202614221
13429,0.7708540651463462
13430,0.7919555369416411
13431,0.8573190009617326
13432,-0.4407255963245939
13433,0.30080026534178894
13434,0.39873547800455417
13435,0.17579906149105792
13436,0.39871849369939244
13437,0.6797973726213
13438,0.9412659568781316
13439,0.41090541053963014
13440,0.39871306454009414
13441,0.39868619453342946
13442,0.3988605360934595
13443,0.03793979697084193
13444,0.3988364097002689
13445,0.3988266839454414
13446,0.2981896850835284
13447,0.6252744127703564
13448,0.6631476134999192
13449,1.03750283881111
13450,0.5900453510415926
13451,-0.12914121371466164
13452,0.8754687232557844
13453,0.23825742461420937
13454,0.3988753685564136
13455,0.39867546601630377
13456,0.39876593210228123
13457,0.39869477818122556
13458,0.7093487161319194
13459,0.21108459306156357
13460,0.3986926279748684
13461,0.13863134900336005
13462,0.3985005358558913
13463,0.2921053053269078
13464,0.39877372864808197
13465,-0.060286106045849
13466,1.0532303177515179
13467,-0.5111567113858131
13468,0.991228867440437
13469,0.9713115606141847
13470,0.8079568871085089
13471,0.6108881189962914
13472,0.02720984269700899
13473,-0.3093414243130767
13474,-0.12776565706623327
13475,-0.44905756345012343
13476,1.0976863737509024
13477,0.9012333386155638
13478,-0.3278390248558743
13479,0.39870196127878854
13480,0.3972847566611002
13481,1.1058051593343228
13482,0.3986958698407549
13483,0.39889479140254713
13484,0.3985748778621517
13485,1.0286157719918265
13486,0.08420612227907892
13487,0.3986294766075829
13488,0.902506039211626
13489,-0.04954315043385327
13490,0.9597464409757464
13491,-0.2910822257674868
13492,-0.4492677829733223
13493,1.1104039087799789
13494,0.3986859633600548
13495,0.39860384926507864
13496,1.0670744372346912
13497,-0.6974545174067759
13498,0.39856898947030245
13499,0.41196923101086014
13500,0.3986880105424438
13501,0.5810238788907433
13502,-2.63670077397245
13503,0.15941498313190475
13504,0.39875567967097225
13505,0.5014908312399238
13506,1.1086990792172302
13507,0.39731286571844165
13508,0.6471534200349879
13509,1.0580265614475355
13510,-1.0338986439610407
13511,0.3988727966856357
13512,0.9182765069059307
13513,-0.8278847395206119
13514,-0.8731740910227017
13515,0.8815934663389317
13516,0.9077536182268815
13517,0.3986510975500782
13518,0.3987950891670127
13519,-0.13504129906575563
13520,1.0245990181382725
13521,0.3969066342571603
13522,-0.29107765479468733
13523,1.096748939637811
13524,0.1787848247579189
13525,0.39776828647665646
13526,-2.1218921222654834
13527,0.39870782495709073
13528,0.3982581972898718
13529,-0.40688605065159605
13530,1.0206160315495212
13531,0.7533813232117299
13532,0.7022496950289451
13533,0.39879559817147436
13534,0.19786810287310735
13535,-0.07846914986663467
13536,0.06063206200458432
13537,0.934017037378003
13538,-0.02057840278979073
13539,0.7160404652366201
13540,0.39880084272412486
13541,0.3977854949657471
13542,0.9798347442386376
13543,0.39876559272530787
13544,1.0910238229134082
13545,0.22387940615911073
13546,0.7433024941026676
13547,0.16450661416282675
13548,0.3987355936725974
13549,-0.28715749305506627
13550,0.3988259976744872
13551,-0.27614483726623357
13552,1.0446547872799643
13553,0.3986131478406659
13554,0.39887487447731235
13555,0.39877932443591035
13556,0.39880632366862007
13557,0.978464642019987
13558,0.39875299062653724
13559,0.398801360526846
13560,0.39864424414794
13561,0.3987347263835301
13562,0.3988342813595957
13563,0.18739486980355127
13564,0.5761526191043127
13565,0.27419565694158604
13566,0.3988129187088086
13567,0.864612573370684
13568,-0.11131802244983496
13569,0.3987544854157964
13570,0.01853202576110463
13571,0.39880360605679893
13572,0.3987663846919785
13573,0.3987853236368181
13574,0.39883967142163673
13575,0.8698243534981839
13576,0.39875966556606035
13577,0.39794476114534677
13578,0.6921847657335126
13579,0.39876528343673384
13580,0.2069175923138971
13581,-0.05011222427254863
13582,0.39882382224550933
13583,0.3988380693027539
13584,-0.4740547942808722
13585,-0.735187211544029
13586,0.16915532373552175
13587,0.02618904569774716
13588,0.8956239634859825
13589,0.3987391211506112
13590,0.39880827133606916
13591,0.3987525622251563
13592,-0.1514022334980059
13593,0.5354129985676714
13594,0.39879759757034217
13595,0.3987759579391561
13596,1.108256487650558
13597,0.3017623457354298
13598,0.3988007059869883
13599,-0.6546640677093831
13600,-1.6217390875250766
13601,0.05274922620629585
13602,0.39869187805901435
13603,0.39880076821445876
13604,-1.5624395574307417
13605,0.39878378431640776
13606,1.0362070945774147
13607,0.11902340819275631
13608,0.9619340166519863
13609,1.1088105182197374
13610,-0.026552433592923474
13611,1.10868641189364
13612,0.03531132253946906
13613,-0.32105991498471775
13614,0.3988281638073436
13615,0.39870480279328735
13616,0.3988892805088306
13617,0.3987643542778998
13618,0.17000433384504754
13619,0.3988309566889166
13620,0.3988600831241877
13621,0.11160829099216524
13622,0.3986896503523497
13623,-1.165164480169887
13624,0.39887116768520786
13625,0.3987725317643784
13626,0.3987864359654273
13627,-0.0009168524297963887
13628,0.6283138263952599
13629,0.15028287006093125
13630,0.3987556081640301
13631,0.3988192484246421
13632,0.6333240793521561
13633,-0.11862345590447249
13634,1.10548879376379
13635,0.39877951223509184
13636,-0.1883180382935445
13637,0.2514124445483631
13638,0.3988623925824536
13639,1.0579372034162842
13640,-0.13801120274995432
13641,0.6591932037759753
13642,-0.20330463933840087
13643,-0.1913349986565352
13644,0.3987955246134385
13645,-0.35786911678448413
13646,0.39878359037791067
13647,0.546262130665154
13648,1.107811380800663
13649,0.3987146768459244
13650,-0.8337560867826226
13651,0.23346034020975243
13652,-0.027526011312247745
13653,0.3986921102366984
13654,0.6684755254609703
13655,-2.3071943230863976
13656,0.9672317780718641
13657,0.9139011773370627
13658,0.39876869532464004
13659,-0.41021468556992297
13660,0.3987666950402799
13661,-0.38223923782973585
13662,0.5425638131734438
13663,0.39849368122586637
13664,0.39852963868791896
13665,0.3988104911826129
13666,-0.18582931625589943
13667,1.0882817673446803
13668,0.15760581018261502
13669,0.3988195059047338
13670,0.39881233175484465
13671,-0.3493814259506998
13672,0.39889105637973227
13673,0.3988094257790237
13674,0.07256161903096536
13675,0.3987191050755601
13676,0.1738795393658404
13677,0.3987861642766539
13678,0.20533765642952212
13679,-0.6586121034281813
13680,0.39886994643110535
13681,0.6062301662325251
13682,0.2354528461070311
13683,-1.21252970398456
13684,0.39884620252178765
13685,0.39880626441394246
13686,0.39877358716614403
13687,0.3988246033417583
13688,1.0554138207384145
13689,0.39880001409278315
13690,-0.7278329131960597
13691,1.1084907546812448
13692,0.689598265687639
13693,0.042271165523601884
13694,0.181051980406967
13695,0.2047606388083159
13696,0.259488680092433
13697,0.3987780080683147
13698,0.39881264188541543
13699,0.3988147638444395
13700,1.1096381622618052
13701,0.3987847682800746
13702,-1.0006713515038648
13703,0.3988042360926751
13704,0.35430318995982213
13705,0.3988049310929793
13706,0.39870317368536057
13707,0.3841150917302426
13708,0.3988144958267292
13709,0.14343452296796283
13710,0.20973101644276873
13711,0.9950858995714664
13712,0.3988729246386155
13713,0.48384466203711396
13714,0.3988759660919127
13715,0.39888425829914786
13716,0.5386254297827566
13717,0.3987743714788022
13718,0.39851204117455613
13719,0.3988831633447801
13720,-0.1486658779830054
13721,0.39888688646755044
13722,0.3986751350393834
13723,0.9338210363801486
13724,0.875775701069921
13725,-2.5416526227957355
13726,0.26576816248667556
13727,-0.17405353951471308
13728,0.3988455280986671
13729,0.969920820170612
13730,0.3988306478192287
13731,0.39888096548771984
13732,-0.46211705228297456
13733,1.0331241304129404
13734,0.39858368807865696
13735,0.3988106631468334
13736,0.39872035811427425
13737,0.8228100948807555
13738,0.06584409827634091
13739,0.39882609468349395
13740,0.39878996033965297
13741,0.3622685605584596
13742,1.0718810027622865
13743,0.17649681105301504
13744,-0.9804915011711
13745,0.3805488393291208
13746,0.5419237671755537
13747,-0.09422472291757972
13748,0.3987452210649373
13749,-0.3660686101128053
13750,0.3218762271740903
13751,-0.20429459852852921
13752,0.49483922654794554
13753,0.3985741028754114
13754,0.3261721373359665
13755,-0.12481560118318896
13756,0.1493865488756349
13757,0.39867114982687607
13758,0.6324651497818525
13759,-0.18356339328291654
13760,-0.003868983330288789
13761,0.5486483940540365
13762,0.34036836141195936
13763,0.6349385183523861
13764,0.10959880284552653
13765,0.30364780350158016
13766,0.9390345753145652
13767,-1.1587924238979275
13768,0.3985047297533743
13769,0.39879166988681786
13770,0.2889759195622373
13771,0.5122825378919196
13772,0.3987740042210452
13773,0.39874606090253367
13774,-0.5584424278047613
13775,0.3979618228222913
13776,-1.0091700255366804
13777,0.7950434235722209
13778,0.8572597925670058
13779,1.1089951470699015
13780,0.6137522190404662
13781,0.3987312134403009
13782,0.4686767873705431
13783,0.3988756408417656
13784,0.3987441108764776
13785,0.6481176262499238
13786,0.9019997279811813
13787,0.398727558349014
13788,0.165446920671524
13789,0.39884048401539973
13790,-0.8221672089077592
13791,-0.614894017424038
13792,-0.06156627583482638
13793,0.39882014689503864
13794,1.0280096785170898
13795,0.3986733066634302
13796,0.3982547098598581
13797,1.1056394686786748
13798,0.39878599328020053
13799,0.12048083570808088
13800,-1.4148029292586894
13801,0.9879608459307314
13802,0.824325937496952
13803,0.7207160533086312
13804,0.3763100275086866
13805,0.39885329733100955
13806,0.4313515892687221
13807,0.39878927174437917
13808,0.9756428604884875
13809,0.39881864037237363
13810,1.1031269330503644
13811,1.1095484795158417
13812,0.6904323370388203
13813,0.2135066174510361
13814,0.28550857328041895
13815,0.398868054569568
13816,0.3984356331529783
13817,0.3988614608964953
13818,0.6297759801843295
13819,-0.00815004569421418
13820,0.2387334091596534
13821,0.579012604514002
13822,0.39882322430049033
13823,1.0258025072440606
13824,-0.15863734511395572
13825,-0.13173979796056418
13826,0.3985504151601262
13827,0.39886356918683336
13828,1.0595485033085845
13829,0.3988442358754664
13830,0.39870942229468304
13831,0.3988554284011952
13832,0.13653081028656977
13833,0.3985809671807015
13834,0.3416231148964257
13835,-0.05334945382193301
13836,0.3988414843806252
13837,0.5672993129273805
13838,-1.0821559584689129
13839,0.3988809623628326
13840,0.3986562809576789
13841,-0.3341406511168086
13842,0.3988716807987136
13843,0.3988948560402498
13844,-0.29387966883203503
13845,0.39876528528498545
13846,0.39880516789572895
13847,0.3988678736820002
13848,-0.39590701315430715
13849,0.722591579657444
13850,-0.7689778221040284
13851,0.39887536872702417
13852,0.39855110594204934
13853,0.3191896792184784
13854,0.39845074602248887
13855,0.5508440547261468
13856,0.17520017996000892
13857,0.3624063971416388
13858,-0.6054482411868665
13859,0.3987896859251915
13860,0.14689382411817853
13861,0.2517632469890663
13862,0.3988679625361507
13863,0.5713773834728492
13864,0.0812424548446476
13865,-0.5385210863508443
13866,0.3987821148555055
13867,0.3466989776494998
13868,0.39880221042543484
13869,-0.18518967951675963
13870,-0.1797277364972864
13871,0.39882445624789314
13872,0.5033618689199321
13873,-0.6541104932883208
13874,0.3987485773642363
13875,0.42325249490884886
13876,0.8561736709284827
