,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
27,0,"40,0.11",Equalized Odd,Low,0.11014352657929607,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.014742014742014743,0.9471744471744472
28,0,"45,0.12",Equalized Odd,Low,0.11207148675933708,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004901960784313725,0.9742647058823529
29,0,"50,0.12",Equalized Odd,Low,0.11310836753688358,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0024630541871921183,0.9593596059113301
30,0,"55,0.21",Equalized Odd,Low,0.09857686730276234,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14742014742014742,0.011056511056511056
31,0,"60,0.28",Equalized Odd,Low,0.07644307632603554,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11056511056511056,0.006142506142506142
32,0,"65,0.32",Equalized Odd,Low,0.06181608640393712,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.002457002457002457
33,0,"70,0.35",Equalized Odd,Low,0.050189233461560956,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05896805896805897,0.0036855036855036856
34,0,"75,0.36",Equalized Odd,Low,0.043079900541233604,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0171990171990172,0.0
35,0,"80,0.36",Equalized Odd,Low,0.037751548593635886,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0049079754601227,0.0
36,0,"85,0.5",Equalized Odd,Low,0.028224109223766863,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2939729397293973,0.012300123001230012
37,0,"90,0.85",Equalized Odd,Low,0.10363046167095016,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04054054054054054
38,0,"95,1.14",Equalized Odd,Low,0.18664079739605485,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04791154791154791
39,0,"100,2.2",Equalized Odd,Low,0.12701934147560862,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.4631449631449631
40,0,"5,-0.59",Equalized Opportunity,High,0.20214094043645947,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3950920245398773,0.2147239263803681
41,0,"10,-0.26",Equalized Opportunity,High,0.2146360473208072,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.18427518427518427,0.20270270270270271
42,0,"15,-0.09",Equalized Opportunity,High,0.23595959595959598,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.20515970515970516
43,0,"20,0.02",Equalized Opportunity,High,0.251084503394565,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11547911547911548,0.32555282555282555
44,0,"25,0.07",Equalized Opportunity,High,0.2640073932386254,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.5614250614250614
45,0,"30,0.09",Equalized Opportunity,High,0.2692729446382891,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.038083538083538086,0.7751842751842751
46,0,"35,0.11",Equalized Opportunity,High,0.27164229679304897,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.013513513513513514,0.9066339066339066
47,0,"40,0.11",Equalized Opportunity,High,0.2736421348093545,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.014742014742014743,0.9471744471744472
48,0,"45,0.12",Equalized Opportunity,High,0.2742671255821285,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004901960784313725,0.9742647058823529
49,0,"50,0.12",Equalized Opportunity,High,0.2747767438955848,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0024630541871921183,0.9593596059113301
50,0,"55,0.21",Equalized Opportunity,High,0.30070883482266,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14742014742014742,0.011056511056511056
51,0,"60,0.28",Equalized Opportunity,High,0.3164343360234776,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11056511056511056,0.006142506142506142
52,0,"65,0.32",Equalized Opportunity,High,0.3315202667500261,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.002457002457002457
53,0,"70,0.35",Equalized Opportunity,High,0.3406648770619359,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05896805896805897,0.0036855036855036856
54,0,"75,0.36",Equalized Opportunity,High,0.34476977373758727,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0171990171990172,0.0
55,0,"80,0.36",Equalized Opportunity,High,0.3460806865000226,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0049079754601227,0.0
56,0,"85,0.5",Equalized Opportunity,High,0.4062503841395888,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2939729397293973,0.012300123001230012
57,0,"90,0.85",Equalized Opportunity,High,0.5582000507743082,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04054054054054054
58,0,"95,1.14",Equalized Opportunity,High,0.5759610073505756,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04791154791154791
59,0,"100,2.2",Equalized Opportunity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.4631449631449631
60,0,"5,-0.59",Equalized Opportunity,Low,-0.010100443297233601,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3950920245398773,0.2147239263803681
61,0,"10,-0.26",Equalized Opportunity,Low,-0.009133216986620129,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.18427518427518427,0.20270270270270271
62,0,"15,-0.09",Equalized Opportunity,Low,-0.005242354899105472,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.20515970515970516
63,0,"20,0.02",Equalized Opportunity,Low,-0.013923510889530307,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11547911547911548,0.32555282555282555
64,0,"25,0.07",Equalized Opportunity,Low,-0.019062566883070554,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.5614250614250614
65,0,"30,0.09",Equalized Opportunity,Low,-0.025983461467332433,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.038083538083538086,0.7751842751842751
66,0,"35,0.11",Equalized Opportunity,Low,-0.02484302484302484,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.013513513513513514,0.9066339066339066
67,0,"40,0.11",Equalized Opportunity,Low,-0.024756493506493508,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.014742014742014743,0.9471744471744472
68,0,"45,0.12",Equalized Opportunity,Low,-0.023456416464891043,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004901960784313725,0.9742647058823529
69,0,"50,0.12",Equalized Opportunity,Low,-0.023516096579476863,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0024630541871921183,0.9593596059113301
70,0,"55,0.21",Equalized Opportunity,Low,-0.039319112954369295,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14742014742014742,0.011056511056511056
71,0,"60,0.28",Equalized Opportunity,Low,-0.02706822243246084,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11056511056511056,0.006142506142506142
72,0,"65,0.32",Equalized Opportunity,Low,-0.021305355303810503,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.002457002457002457
73,0,"70,0.35",Equalized Opportunity,Low,-0.01579311173889523,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05896805896805897,0.0036855036855036856
74,0,"75,0.36",Equalized Opportunity,Low,-0.015437634328911286,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0171990171990172,0.0
75,0,"80,0.36",Equalized Opportunity,Low,-0.015614156835530878,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0049079754601227,0.0
76,0,"85,0.5",Equalized Opportunity,Low,-0.0028301410016677714,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2939729397293973,0.012300123001230012
77,0,"90,0.85",Equalized Opportunity,Low,0.15364284589603436,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04054054054054054
78,0,"95,1.14",Equalized Opportunity,Low,0.31966351734624376,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04791154791154791
79,0,"100,2.2",Equalized Opportunity,Low,0.2004206055053513,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.4631449631449631
80,0,"5,-0.59",Demographic Parity,High,0.13858222423495903,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3950920245398773,0.2147239263803681
81,0,"10,-0.26",Demographic Parity,High,0.13863193920179437,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.18427518427518427,0.20270270270270271
82,0,"15,-0.09",Demographic Parity,High,0.1502599986463725,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.20515970515970516
83,0,"20,0.02",Demographic Parity,High,0.1620203735035299,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11547911547911548,0.32555282555282555
84,0,"25,0.07",Demographic Parity,High,0.16650846663708946,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.5614250614250614
85,0,"30,0.09",Demographic Parity,High,0.16387486431663162,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.038083538083538086,0.7751842751842751
86,0,"35,0.11",Demographic Parity,High,0.1527283777316272,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.013513513513513514,0.9066339066339066
87,0,"40,0.11",Demographic Parity,High,0.1301086221688661,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.014742014742014743,0.9471744471744472
88,0,"45,0.12",Demographic Parity,High,0.07540122293712714,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004901960784313725,0.9742647058823529
89,0,"50,0.12",Demographic Parity,High,-0.15586565881287756,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0024630541871921183,0.9593596059113301
90,0,"55,0.21",Demographic Parity,High,-0.13405316590861815,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14742014742014742,0.011056511056511056
91,0,"60,0.28",Demographic Parity,High,-0.10864235540959677,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11056511056511056,0.006142506142506142
92,0,"65,0.32",Demographic Parity,High,-0.07002801120448177,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.002457002457002457
93,0,"70,0.35",Demographic Parity,High,-0.016888593478822767,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05896805896805897,0.0036855036855036856
94,0,"75,0.36",Demographic Parity,High,0.06546385439310654,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0171990171990172,0.0
95,0,"80,0.36",Demographic Parity,High,0.19631452962682455,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0049079754601227,0.0
96,0,"85,0.5",Demographic Parity,High,0.4062503841395888,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2939729397293973,0.012300123001230012
97,0,"90,0.85",Demographic Parity,High,0.5582000507743082,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04054054054054054
98,0,"95,1.14",Demographic Parity,High,0.5759610073505756,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04791154791154791
99,0,"100,2.2",Demographic Parity,High,,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.4631449631449631
100,0,"5,-0.59",Demographic Parity,Low,0.35133928571428574,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.3950920245398773,0.2147239263803681
101,0,"10,-0.26",Demographic Parity,Low,0.21413772646374296,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.18427518427518427,0.20270270270270271
102,0,"15,-0.09",Demographic Parity,Low,0.11122691411152949,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.15847665847665848,0.20515970515970516
103,0,"20,0.02",Demographic Parity,Low,0.08572001959946204,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11547911547911548,0.32555282555282555
104,0,"25,0.07",Demographic Parity,Low,0.10767265858112274,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.5614250614250614
105,0,"30,0.09",Demographic Parity,Low,0.1267253176930596,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.038083538083538086,0.7751842751842751
106,0,"35,0.11",Demographic Parity,Low,0.14038941472355262,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.013513513513513514,0.9066339066339066
107,0,"40,0.11",Demographic Parity,Low,0.14815963465725893,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.014742014742014743,0.9471744471744472
108,0,"45,0.12",Demographic Parity,Low,0.1538925386180805,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.004901960784313725,0.9742647058823529
109,0,"50,0.12",Demographic Parity,Low,0.15675542965921574,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0024630541871921183,0.9593596059113301
110,0,"55,0.21",Demographic Parity,Low,0.12515532575124394,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.14742014742014742,0.011056511056511056
111,0,"60,0.28",Demographic Parity,Low,0.10359729584652451,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.11056511056511056,0.006142506142506142
112,0,"65,0.32",Demographic Parity,Low,0.08675463121924103,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.08230958230958231,0.002457002457002457
113,0,"70,0.35",Demographic Parity,Low,0.0737183010459915,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.05896805896805897,0.0036855036855036856
114,0,"75,0.36",Demographic Parity,Low,0.06286269231481373,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0171990171990172,0.0
115,0,"80,0.36",Demographic Parity,Low,0.05406521108040153,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0049079754601227,0.0
116,0,"85,0.5",Demographic Parity,Low,0.05102365963957767,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.2939729397293973,0.012300123001230012
117,0,"90,0.85",Demographic Parity,Low,0.0869877634803008,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04054054054054054
118,0,"95,1.14",Demographic Parity,Low,0.14706908477203356,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.04791154791154791
119,0,"100,2.2",Demographic Parity,Low,0.15276401063594514,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.4631449631449631
120,1,"5,-0.59",Equalized Odd,High,0.0750886187094941,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3950920245398773,0.2147239263803681
121,1,"10,-0.26",Equalized Odd,High,0.06417130860755828,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.18427518427518427,0.20270270270270271
122,1,"15,-0.09",Equalized Odd,High,0.07187753230739223,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15847665847665848,0.20515970515970516
123,1,"20,0.02",Equalized Odd,High,0.07665759847340876,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11547911547911548,0.32555282555282555
124,1,"25,0.07",Equalized Odd,High,0.08319621405787439,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.5614250614250614
125,1,"30,0.09",Equalized Odd,High,0.08440280532683403,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.038083538083538086,0.7751842751842751
126,1,"35,0.11",Equalized Odd,High,0.08588545188872863,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.013513513513513514,0.9066339066339066
127,1,"40,0.11",Equalized Odd,High,0.08678547368712798,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.014742014742014743,0.9471744471744472
128,1,"45,0.12",Equalized Odd,High,0.08717002701706561,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004901960784313725,0.9742647058823529
129,1,"50,0.12",Equalized Odd,High,0.08746394856851539,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0024630541871921183,0.9593596059113301
130,1,"55,0.21",Equalized Odd,High,0.09834295415373598,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14742014742014742,0.011056511056511056
131,1,"60,0.28",Equalized Odd,High,0.10707302920378525,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11056511056511056,0.006142506142506142
132,1,"65,0.32",Equalized Odd,High,0.11478255515454638,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.002457002457002457
133,1,"70,0.35",Equalized Odd,High,0.11969489184562715,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05896805896805897,0.0036855036855036856
134,1,"75,0.36",Equalized Odd,High,0.12206601718255439,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0171990171990172,0.0
135,1,"80,0.36",Equalized Odd,High,0.12281326171832868,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0049079754601227,0.0
136,1,"85,0.5",Equalized Odd,High,0.14987813695372554,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.2939729397293973,0.012300123001230012
137,1,"90,0.85",Equalized Odd,High,0.17609164762630108,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.04054054054054054
138,1,"95,1.14",Equalized Odd,High,0.15782493368700268,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.04791154791154791
139,1,"100,2.2",Equalized Odd,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.4631449631449631
140,1,"5,-0.59",Equalized Odd,Low,0.24380565079223612,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3950920245398773,0.2147239263803681
141,1,"10,-0.26",Equalized Odd,Low,0.20969721120648463,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.18427518427518427,0.20270270270270271
142,1,"15,-0.09",Equalized Odd,Low,0.14808744886448116,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15847665847665848,0.20515970515970516
143,1,"20,0.02",Equalized Odd,Low,0.12961404828521822,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11547911547911548,0.32555282555282555
144,1,"25,0.07",Equalized Odd,Low,0.12712894949793563,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.5614250614250614
145,1,"30,0.09",Equalized Odd,Low,0.12938005766951444,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.038083538083538086,0.7751842751842751
146,1,"35,0.11",Equalized Odd,Low,0.1321866868652012,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.013513513513513514,0.9066339066339066
147,1,"40,0.11",Equalized Odd,Low,0.1341724267188164,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.014742014742014743,0.9471744471744472
148,1,"45,0.12",Equalized Odd,Low,0.13482715828178207,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004901960784313725,0.9742647058823529
149,1,"50,0.12",Equalized Odd,Low,0.134590496251548,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0024630541871921183,0.9593596059113301
150,1,"55,0.21",Equalized Odd,Low,0.1061105569827728,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.14742014742014742,0.011056511056511056
151,1,"60,0.28",Equalized Odd,Low,0.08629637709593185,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11056511056511056,0.006142506142506142
152,1,"65,0.32",Equalized Odd,Low,0.07608910239715483,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.002457002457002457
153,1,"70,0.35",Equalized Odd,Low,0.06762098464912308,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05896805896805897,0.0036855036855036856
154,1,"75,0.36",Equalized Odd,Low,0.059344204548921205,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0171990171990172,0.0
155,1,"80,0.36",Equalized Odd,Low,0.05263921085316549,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0049079754601227,0.0
156,1,"85,0.5",Equalized Odd,Low,0.06636290850216411,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.2939729397293973,0.012300123001230012
157,1,"90,0.85",Equalized Odd,Low,0.18624550708727844,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.04054054054054054
158,1,"95,1.14",Equalized Odd,Low,0.2641859976109649,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.04791154791154791
159,1,"100,2.2",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.4631449631449631
160,1,"5,-0.59",Equalized Opportunity,High,0.10745930834607709,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3950920245398773,0.2147239263803681
161,1,"10,-0.26",Equalized Opportunity,High,0.11527209464161448,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.18427518427518427,0.20270270270270271
162,1,"15,-0.09",Equalized Opportunity,High,0.13834343434343432,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15847665847665848,0.20515970515970516
163,1,"20,0.02",Equalized Opportunity,High,0.14998828397185693,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11547911547911548,0.32555282555282555
164,1,"25,0.07",Equalized Opportunity,High,0.16417717982333602,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.5614250614250614
