,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
816,13,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.06799336650082921,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6681367144432194,0.7695700110253583
817,13,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9275862068965517,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6387665198237885,0.7158590308370044
818,13,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.8198019801980198,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5561674008810573,0.6310572687224669
819,13,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.378698224852071,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5620842572062085,0.6053215077605322
820,13,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.1913712686567164,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.670704845814978,0.29515418502202645
821,13,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.14038737446198002,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.8209944751381215,0.09392265193370165
822,13,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.0891561664757542,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7872105843439912,0.10694597574421169
823,13,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.15429762307085726,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5757906215921483,0.11995637949836423
824,13,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.07503506311360447,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39217877094972065,0.20335195530726258
825,13,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07791449160688019,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.24944812362030905,0.3565121412803532
826,13,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.042127801024598205,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.18034557235421167,0.3930885529157667
827,13,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.35217398401410327,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.1905829596412556,0.36210762331838564
828,13,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6823411731253555,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.31520532741398444,0.413984461709212
829,13,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5901378171906791,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37458926615553123,0.4994523548740416
830,13,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.7007938813050634,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.545755237045204,0.6549062844542448
831,13,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.5501700527791227,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5487804878048781,0.7106430155210643
832,13,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.40940525587828497,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6226622662266227,0.7953795379537953
833,13,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.29096696942262196,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.55,0.7844444444444445
834,13,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.22528971647164708,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6203090507726269,0.7770419426048565
835,13,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.14344828734617754,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6681367144432194,0.8224917309812569
836,13,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.1893653774968811,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6681367144432194,0.7695700110253583
837,13,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.07774597495527724,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6387665198237885,0.7158590308370044
838,13,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.25484618790862446,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5561674008810573,0.6310572687224669
839,13,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6409021689920567,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5620842572062085,0.6053215077605322
840,14,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5644404198698995,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.670704845814978,0.29515418502202645
841,14,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.3935223581449997,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.8209944751381215,0.09392265193370165
842,14,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.3964666867979553,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.7872105843439912,0.10694597574421169
843,14,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.26346091206256017,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5757906215921483,0.11995637949836423
844,14,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.24302937444944517,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.39217877094972065,0.20335195530726258
845,14,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.17161159699680123,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.24944812362030905,0.3565121412803532
846,14,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.06604030171892752,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.18034557235421167,0.3930885529157667
847,14,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.04753246439859927,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.1905829596412556,0.36210762331838564
848,14,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.03504936351651682,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.31520532741398444,0.413984461709212
849,14,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.016145599473564885,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.37458926615553123,0.4994523548740416
850,14,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.033058987351492146,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.545755237045204,0.6549062844542448
851,14,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.07640841436931073,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5487804878048781,0.7106430155210643
852,14,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.11637552551753498,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6226622662266227,0.7953795379537953
853,14,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.19768862785961255,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.55,0.7844444444444445
854,14,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.23160714285714287,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6203090507726269,0.7770419426048565
855,14,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.33937471511563444,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6681367144432194,0.8224917309812569
856,14,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.32804602434938235,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6681367144432194,0.7695700110253583
857,14,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8784826440600297,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6387665198237885,0.7158590308370044
858,14,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8374675110180027,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5561674008810573,0.6310572687224669
859,14,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6668162577842784,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5620842572062085,0.6053215077605322
860,14,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.3174342105263158,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
861,14,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.12129380053908356,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
862,14,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.14345991561181437,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
863,14,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08986615678776289,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
864,14,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.03836371343789746,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
865,14,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.058790593505039235,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
866,14,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.02631578947368418,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
867,14,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.07137161084529509,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
868,14,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.018248175182481785,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
869,14,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,0.01572327044025157,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
870,14,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.014432989690721598,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
871,14,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.024640657084188944,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
872,14,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.023550724637681153,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
873,14,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03258655804480648,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
874,14,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.048214285714285765,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
875,14,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.05132450331125826,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
876,14,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.06467661691542292,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
877,14,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9224137931034483,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
878,14,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.7821782178217822,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
879,14,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.36489151873767256,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
880,14,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.1932835820895522,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
881,14,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.11398852223816358,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
882,14,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.08298332696958133,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
883,14,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.12082910893319815,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
884,14,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.0681380330749195,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
885,14,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07619922574067095,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
886,14,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.040504868796683746,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
887,14,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.34648261302486033,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
888,14,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6952788609960192,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
889,14,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5901522131367807,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
890,14,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.7011381116812427,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
891,14,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.5671932624431414,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
892,14,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.4647079819747468,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
893,14,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.271764843316492,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
894,14,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.33631019351935193,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
895,14,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.1248147469735067,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
896,14,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.20180008500020574,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
897,14,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.024221824686940896,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
898,14,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.2163632101273737,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
899,14,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6537226818125694,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
900,15,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5742195200078849,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.670704845814978,0.29515418502202645
901,15,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.40306862948372385,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8209944751381215,0.09392265193370165
902,15,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.3914542679692155,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7872105843439912,0.10694597574421169
903,15,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.25271453449825787,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5757906215921483,0.11995637949836423
904,15,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.2651836635910757,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.39217877094972065,0.20335195530726258
905,15,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.16325629249531048,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.24944812362030905,0.3565121412803532
906,15,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.05974221375383795,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.18034557235421167,0.3930885529157667
907,15,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.01740739569190699,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.1905829596412556,0.36210762331838564
908,15,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.03955856510601034,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.31520532741398444,0.413984461709212
909,15,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.01307447800131481,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.37458926615553123,0.4994523548740416
910,15,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.03372657610034155,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.545755237045204,0.6549062844542448
911,15,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.06819544173351866,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5487804878048781,0.7106430155210643
912,15,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.12090451102478138,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6226622662266227,0.7953795379537953
913,15,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.19475105136022453,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.55,0.7844444444444445
914,15,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.20466269841269843,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6203090507726269,0.7770419426048565
915,15,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.31057822213383596,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6681367144432194,0.8224917309812569
916,15,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.3163327460805324,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6681367144432194,0.7695700110253583
917,15,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.861254630160003,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6387665198237885,0.7158590308370044
918,15,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8439400985752659,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5561674008810573,0.6310572687224669
919,15,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6251274294705582,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5620842572062085,0.6053215077605322
920,15,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.3207236842105263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
921,15,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.15229110512129385,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
922,15,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.1547116736990155,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
923,15,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.0994263862332696,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
924,15,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.11572700296735905,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
925,15,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.06410974244120948,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
926,15,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.02631578947368418,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
927,15,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.0035885167464114742,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
928,15,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.029197080291970767,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
929,15,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.01650943396226412,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
930,15,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.016494845360824795,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
931,15,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.030800821355236097,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5487804878048781,0.7106430155210643
932,15,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.03260869565217395,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6226622662266227,0.7953795379537953
933,15,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03258655804480648,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.55,0.7844444444444445
934,15,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.048214285714285765,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6203090507726269,0.7770419426048565
935,15,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.0629139072847682,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.8224917309812569
936,15,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.09950248756218905,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.7695700110253583
937,15,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9189655172413793,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6387665198237885,0.7158590308370044
938,15,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.7801980198019802,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5561674008810573,0.6310572687224669
