,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1678,13,"95,0.51",Demographic Parity,Low,-0.23192295047167366,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5561674008810573,0.6310572687224669
1679,13,"100,2.08",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5620842572062085,0.6053215077605322
1680,14,"5,-0.49",Equalized Odd,High,0.054643664267479505,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1681,14,"10,-0.36",Equalized Odd,High,0.06253217652463337,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1682,14,"15,-0.27",Equalized Odd,High,0.08302195701307388,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1683,14,"20,-0.2",Equalized Odd,High,0.09971199029199432,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1684,14,"25,-0.13",Equalized Odd,High,0.136459104682854,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1685,14,"30,-0.07",Equalized Odd,High,0.17940671359346266,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1686,14,"35,-0.01",Equalized Odd,High,0.20565741714583954,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1687,14,"40,0.02",Equalized Odd,High,0.24746484388973716,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1688,14,"45,0.04",Equalized Odd,High,0.2865077821520369,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1689,14,"50,0.07",Equalized Odd,High,0.32835685846503454,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1690,14,"55,0.09",Equalized Odd,High,0.3680351941864785,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1691,14,"60,0.11",Equalized Odd,High,0.40623575829441116,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1692,14,"65,0.14",Equalized Odd,High,0.43787291351701096,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1693,14,"70,0.17",Equalized Odd,High,0.4717434268088672,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1694,14,"75,0.21",Equalized Odd,High,0.5101778989816197,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1695,14,"80,0.25",Equalized Odd,High,0.5435202554826031,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1696,14,"85,0.29",Equalized Odd,High,0.8037791978682145,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1697,14,"90,0.38",Equalized Odd,High,0.7533370333818541,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1698,14,"95,0.51",Equalized Odd,High,0.6668162577842784,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1699,14,"100,2.08",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1700,14,"5,-0.49",Equalized Odd,Low,0.5644404198698995,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1701,14,"10,-0.36",Equalized Odd,Low,0.49743330743330744,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1702,14,"15,-0.27",Equalized Odd,Low,0.4727410819632936,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1703,14,"20,-0.2",Equalized Odd,Low,0.4329606840261266,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1704,14,"25,-0.13",Equalized Odd,Low,0.3795989449936631,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1705,14,"30,-0.07",Equalized Odd,Low,0.33123036142594653,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1706,14,"35,-0.01",Equalized Odd,Low,0.28489515694841056,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1707,14,"40,0.02",Equalized Odd,Low,0.26027267438092927,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1708,14,"45,0.04",Equalized Odd,Low,0.24796622372867366,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1709,14,"50,0.07",Equalized Odd,Low,0.231409862883439,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1710,14,"55,0.09",Equalized Odd,Low,0.2194791158665264,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1711,14,"60,0.11",Equalized Odd,Low,0.20192248608576743,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1712,14,"65,0.14",Equalized Odd,Low,0.18516588958030655,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1713,14,"70,0.17",Equalized Odd,Low,0.16436940054748134,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1714,14,"75,0.21",Equalized Odd,Low,0.14639485030148824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1715,14,"80,0.25",Equalized Odd,Low,0.12813148492693122,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1716,14,"85,0.29",Equalized Odd,Low,0.11082763163107807,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1717,14,"90,0.38",Equalized Odd,Low,0.0867794464178993,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1718,14,"95,0.51",Equalized Odd,Low,0.05269820576500078,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1719,14,"100,2.08",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1720,14,"5,-0.49",Equalized Opportunity,High,-0.006936002396401575,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1721,14,"10,-0.36",Equalized Opportunity,High,-0.002389801698615468,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1722,14,"15,-0.27",Equalized Opportunity,High,0.019280323365813867,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1723,14,"20,-0.2",Equalized Opportunity,High,0.024120484184302016,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1724,14,"25,-0.13",Equalized Opportunity,High,0.04968201880570189,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1725,14,"30,-0.07",Equalized Opportunity,High,0.07670922255691737,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1726,14,"35,-0.01",Equalized Opportunity,High,0.07771756955238363,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1727,14,"40,0.02",Equalized Opportunity,High,0.10593362386858862,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1728,14,"45,0.04",Equalized Opportunity,High,0.11015460295151092,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1729,14,"50,0.07",Equalized Opportunity,High,0.1157424637141794,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1730,14,"55,0.09",Equalized Opportunity,High,0.12579259562282674,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1731,14,"60,0.11",Equalized Opportunity,High,0.13698318945933663,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1732,14,"65,0.14",Equalized Opportunity,High,0.1532467532467533,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1733,14,"70,0.17",Equalized Opportunity,High,0.17088419172372726,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1734,14,"75,0.21",Equalized Opportunity,High,0.19542693819221146,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1735,14,"80,0.25",Equalized Opportunity,High,0.2350797266514807,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1736,14,"85,0.29",Equalized Opportunity,High,-0.7003768844221105,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1737,14,"90,0.38",Equalized Opportunity,High,-0.5731225296442688,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1738,14,"95,0.51",Equalized Opportunity,High,-0.36489151873767256,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1739,14,"100,2.08",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1740,14,"5,-0.49",Equalized Opportunity,Low,-0.3174342105263158,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1741,14,"10,-0.36",Equalized Opportunity,Low,-0.2096296296296296,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1742,14,"15,-0.27",Equalized Opportunity,Low,-0.18680252304706457,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1743,14,"20,-0.2",Equalized Opportunity,Low,-0.16718266253869973,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1744,14,"25,-0.13",Equalized Opportunity,Low,-0.11889478489101912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1745,14,"30,-0.07",Equalized Opportunity,Low,-0.1237406488965439,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1746,14,"35,-0.01",Equalized Opportunity,Low,-0.134020423855711,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1747,14,"40,0.02",Equalized Opportunity,Low,-0.13842156165305342,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1748,14,"45,0.04",Equalized Opportunity,Low,-0.13475191454478985,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1749,14,"50,0.07",Equalized Opportunity,Low,-0.1335190205841552,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1750,14,"55,0.09",Equalized Opportunity,Low,-0.13345704347985066,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1751,14,"60,0.11",Equalized Opportunity,Low,-0.13053424897951493,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1752,14,"65,0.14",Equalized Opportunity,Low,-0.12853681410676898,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1753,14,"70,0.17",Equalized Opportunity,Low,-0.12602967136561116,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1754,14,"75,0.21",Equalized Opportunity,Low,-0.12153851589025333,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1755,14,"80,0.25",Equalized Opportunity,Low,-0.11760966206792078,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1756,14,"85,0.29",Equalized Opportunity,Low,-0.11290233491333301,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1757,14,"90,0.38",Equalized Opportunity,Low,-0.10806311271890956,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1758,14,"95,0.51",Equalized Opportunity,Low,-0.09223952922270551,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1759,14,"100,2.08",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1760,14,"5,-0.49",Demographic Parity,High,-0.20739343198180032,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1761,14,"10,-0.36",Demographic Parity,High,-0.2432612471592704,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1762,14,"15,-0.27",Demographic Parity,High,-0.2822259658266123,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1763,14,"20,-0.2",Demographic Parity,High,-0.3123589873881057,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1764,14,"25,-0.13",Demographic Parity,High,-0.3247632737045358,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1765,14,"30,-0.07",Demographic Parity,High,-0.33096007252727205,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1766,14,"35,-0.01",Demographic Parity,High,-0.3320601380326269,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1767,14,"40,0.02",Demographic Parity,High,-0.2966425623864018,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1768,14,"45,0.04",Demographic Parity,High,-0.227099703554841,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1769,14,"50,0.07",Demographic Parity,High,-0.1572407251361817,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1770,14,"55,0.09",Demographic Parity,High,-0.08232754378241969,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1771,14,"60,0.11",Demographic Parity,High,-0.01627709676105249,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1772,14,"65,0.14",Demographic Parity,High,0.03407591274203203,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1773,14,"70,0.17",Demographic Parity,High,0.07181729634155942,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1774,14,"75,0.21",Demographic Parity,High,0.1372603291169049,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1775,14,"80,0.25",Demographic Parity,High,0.1848069823921008,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1776,14,"85,0.29",Demographic Parity,High,0.2921351861856907,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1777,14,"90,0.38",Demographic Parity,High,0.4321358872985881,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1778,14,"95,0.51",Demographic Parity,High,0.6537226818125694,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1779,14,"100,2.08",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1780,14,"5,-0.49",Demographic Parity,Low,-0.1932835820895522,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.670704845814978,0.29515418502202645
1781,14,"10,-0.36",Demographic Parity,Low,-0.07234079708176488,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8209944751381215,0.09392265193370165
1782,14,"15,-0.27",Demographic Parity,Low,-0.0359079784630445,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7872105843439912,0.10694597574421169
1783,14,"20,-0.2",Demographic Parity,Low,-0.014738961883095758,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5757906215921483,0.11995637949836423
1784,14,"25,-0.13",Demographic Parity,Low,-0.012120845749560849,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39217877094972065,0.20335195530726258
1785,14,"30,-0.07",Demographic Parity,Low,0.025505207477811487,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.24944812362030905,0.3565121412803532
1786,14,"35,-0.01",Demographic Parity,Low,0.06205202269106508,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.18034557235421167,0.3930885529157667
1787,14,"40,0.02",Demographic Parity,Low,0.024678606509504097,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.1905829596412556,0.36210762331838564
1788,14,"45,0.04",Demographic Parity,Low,-0.06069636448743948,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.31520532741398444,0.413984461709212
1789,14,"50,0.07",Demographic Parity,Low,-0.1156624906131194,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37458926615553123,0.4994523548740416
1790,14,"55,0.09",Demographic Parity,Low,-0.1774751752032172,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.545755237045204,0.6549062844542448
1791,14,"60,0.11",Demographic Parity,Low,-0.21001685637884376,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5487804878048781,0.7106430155210643
1792,14,"65,0.14",Demographic Parity,Low,-0.23226365353825196,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6226622662266227,0.7953795379537953
1793,14,"70,0.17",Demographic Parity,Low,-0.23691106748754787,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.55,0.7844444444444445
1794,14,"75,0.21",Demographic Parity,Low,-0.24889562150307265,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6203090507726269,0.7770419426048565
1795,14,"80,0.25",Demographic Parity,Low,-0.25572877530296395,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.8224917309812569
1796,14,"85,0.29",Demographic Parity,Low,-0.26324677480231806,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6681367144432194,0.7695700110253583
1797,14,"90,0.38",Demographic Parity,Low,-0.26090350309309146,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6387665198237885,0.7158590308370044
1798,14,"95,0.51",Demographic Parity,Low,-0.24202950419898311,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5561674008810573,0.6310572687224669
1799,14,"100,2.08",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5620842572062085,0.6053215077605322
1800,15,"5,-0.49",Equalized Odd,High,0.05512127851512226,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
1801,15,"10,-0.36",Equalized Odd,High,0.06136845092101566,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
1802,15,"15,-0.27",Equalized Odd,High,0.08496513082677862,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
1803,15,"20,-0.2",Equalized Odd,High,0.1023184240401058,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
1804,15,"25,-0.13",Equalized Odd,High,0.13908266737271738,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
1805,15,"30,-0.07",Equalized Odd,High,0.18244509623836275,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
1806,15,"35,-0.01",Equalized Odd,High,0.20901506927132044,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
1807,15,"40,0.02",Equalized Odd,High,0.2394346992345815,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
1808,15,"45,0.04",Equalized Odd,High,0.2759660548809651,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
1809,15,"50,0.07",Equalized Odd,High,0.32433354807337017,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
1810,15,"55,0.09",Equalized Odd,High,0.36330760190077005,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
