,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1736,14,"85,0.85",Equalized Opportunity,High,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6824696802646086,0.3175303197353914
1737,14,"90,0.96",Equalized Opportunity,High,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5238095238095238,0.47619047619047616
1738,14,"95,1.03",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5190424374319913,0.4809575625680087
1739,14,"100,1.11",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1740,14,"5,-0.94",Equalized Opportunity,Low,0.01015228426395939,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4421168687982359,0.5667034178610805
1741,14,"10,-0.32",Equalized Opportunity,Low,0.004067361210218355,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2513781697905182,0.4002205071664829
1742,14,"15,-0.07",Equalized Opportunity,Low,0.0020444492394001423,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2582781456953642,0.22958057395143489
1743,14,"20,0.09",Equalized Opportunity,Low,-0.04343183391374805,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.40176600441501104,0.29911699779249445
1744,14,"25,0.19",Equalized Opportunity,Low,-0.17090424744709187,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7309812568908489,0.5700110253583242
1745,14,"30,0.25",Equalized Opportunity,Low,-0.2198820518327606,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.856353591160221,0.7116022099447514
1746,14,"35,0.3",Equalized Opportunity,Low,-0.22667029713653708,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8090507726269316,0.6942604856512141
1747,14,"40,0.33",Equalized Opportunity,Low,-0.2729061594566604,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8254817987152034,0.791220556745182
1748,14,"45,0.34",Equalized Opportunity,Low,-0.28140955311044713,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8896473265073948,0.8213879408418657
1749,14,"50,0.36",Equalized Opportunity,Low,-0.2947406241112568,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8410596026490066,0.8079470198675497
1750,14,"55,0.38",Equalized Opportunity,Low,-0.30686065020531705,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7891832229580574,0.7770419426048565
1751,14,"60,0.39",Equalized Opportunity,Low,-0.3056876478650635,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7301762114537445,0.6993392070484582
1752,14,"65,0.42",Equalized Opportunity,Low,-0.2976300656191331,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.36853685368536854,0.33003300330033003
1753,14,"70,0.44",Equalized Opportunity,Low,-0.2815616915496715,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.06201550387596899,0.007751937984496124
1754,14,"75,0.46",Equalized Opportunity,Low,-0.2775614830457789,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.017679558011049725,0.008839779005524863
1755,14,"80,0.65",Equalized Opportunity,Low,-0.17535288842110364,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5324532453245324,0.1265126512651265
1756,14,"85,0.85",Equalized Opportunity,Low,-0.10340633636555552,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6824696802646086,0.3175303197353914
1757,14,"90,0.96",Equalized Opportunity,Low,-0.06941326135517789,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5238095238095238,0.47619047619047616
1758,14,"95,1.03",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5190424374319913,0.4809575625680087
1759,14,"100,1.11",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1760,14,"5,-0.94",Demographic Parity,High,-0.20548989984189314,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4421168687982359,0.5667034178610805
1761,14,"10,-0.32",Demographic Parity,High,-0.23359831359746253,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2513781697905182,0.4002205071664829
1762,14,"15,-0.07",Demographic Parity,High,-0.2688865372792602,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2582781456953642,0.22958057395143489
1763,14,"20,0.09",Demographic Parity,High,-0.2824541975900346,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.40176600441501104,0.29911699779249445
1764,14,"25,0.19",Demographic Parity,High,-0.27076759500617364,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7309812568908489,0.5700110253583242
1765,14,"30,0.25",Demographic Parity,High,-0.2532785416578727,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.856353591160221,0.7116022099447514
1766,14,"35,0.3",Demographic Parity,High,-0.2251207440350994,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8090507726269316,0.6942604856512141
1767,14,"40,0.33",Demographic Parity,High,-0.16791067279806937,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8254817987152034,0.791220556745182
1768,14,"45,0.34",Demographic Parity,High,-0.10307687067354343,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8896473265073948,0.8213879408418657
1769,14,"50,0.36",Demographic Parity,High,-0.004300058105520421,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8410596026490066,0.8079470198675497
1770,14,"55,0.38",Demographic Parity,High,0.13714990184886622,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7891832229580574,0.7770419426048565
1771,14,"60,0.39",Demographic Parity,High,0.3291019291566762,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7301762114537445,0.6993392070484582
1772,14,"65,0.42",Demographic Parity,High,0.5039128741005546,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.36853685368536854,0.33003300330033003
1773,14,"70,0.44",Demographic Parity,High,0.6283827578335696,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.06201550387596899,0.007751937984496124
1774,14,"75,0.46",Demographic Parity,High,0.8633918835153991,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.017679558011049725,0.008839779005524863
1775,14,"80,0.65",Demographic Parity,High,0.998539435248296,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5324532453245324,0.1265126512651265
1776,14,"85,0.85",Demographic Parity,High,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6824696802646086,0.3175303197353914
1777,14,"90,0.96",Demographic Parity,High,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5238095238095238,0.47619047619047616
1778,14,"95,1.03",Demographic Parity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5190424374319913,0.4809575625680087
1779,14,"100,1.11",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1780,14,"5,-0.94",Demographic Parity,Low,-0.09016742408491007,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4421168687982359,0.5667034178610805
1781,14,"10,-0.32",Demographic Parity,Low,0.10327241043189583,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2513781697905182,0.4002205071664829
1782,14,"15,-0.07",Demographic Parity,Low,0.15176651305683564,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.2582781456953642,0.22958057395143489
1783,14,"20,0.09",Demographic Parity,Low,0.08220797109924238,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.40176600441501104,0.29911699779249445
1784,14,"25,0.19",Demographic Parity,Low,-0.027544769558707216,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7309812568908489,0.5700110253583242
1785,14,"30,0.25",Demographic Parity,Low,-0.09876625322337373,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.856353591160221,0.7116022099447514
1786,14,"35,0.3",Demographic Parity,Low,-0.15794737413362692,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8090507726269316,0.6942604856512141
1787,14,"40,0.33",Demographic Parity,Low,-0.22338769235320954,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8254817987152034,0.791220556745182
1788,14,"45,0.34",Demographic Parity,Low,-0.25931023519017293,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8896473265073948,0.8213879408418657
1789,14,"50,0.36",Demographic Parity,Low,-0.298724059768129,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8410596026490066,0.8079470198675497
1790,14,"55,0.38",Demographic Parity,Low,-0.3390324427357041,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7891832229580574,0.7770419426048565
1791,14,"60,0.39",Demographic Parity,Low,-0.37494259282915166,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7301762114537445,0.6993392070484582
1792,14,"65,0.42",Demographic Parity,Low,-0.4355814733159457,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.36853685368536854,0.33003300330033003
1793,14,"70,0.44",Demographic Parity,Low,-0.49699260386663063,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.06201550387596899,0.007751937984496124
1794,14,"75,0.46",Demographic Parity,Low,-0.5473999980892876,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.017679558011049725,0.008839779005524863
1795,14,"80,0.65",Demographic Parity,Low,-0.5055236069938813,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5324532453245324,0.1265126512651265
1796,14,"85,0.85",Demographic Parity,Low,-0.42318485916277127,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6824696802646086,0.3175303197353914
1797,14,"90,0.96",Demographic Parity,Low,-0.3445304164927337,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5238095238095238,0.47619047619047616
1798,14,"95,1.03",Demographic Parity,Low,-0.2727881369049816,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5190424374319913,0.4809575625680087
1799,14,"100,1.11",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1800,15,"5,-0.94",Equalized Odd,High,0.06266755146624883,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1801,15,"10,-0.32",Equalized Odd,High,0.06394491489824083,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1802,15,"15,-0.07",Equalized Odd,High,0.025676023542205762,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1803,15,"20,0.09",Equalized Odd,High,0.001904310314904995,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1804,15,"25,0.19",Equalized Odd,High,0.005783433064995678,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1805,15,"30,0.25",Equalized Odd,High,0.0052186909515020705,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1806,15,"35,0.3",Equalized Odd,High,0.0013744423687654973,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1807,15,"40,0.33",Equalized Odd,High,0.003081416731806748,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1808,15,"45,0.34",Equalized Odd,High,0.0033700512211829506,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1809,15,"50,0.36",Equalized Odd,High,0.0026296159780230463,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
1810,15,"55,0.38",Equalized Odd,High,0.0027247978881372505,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1811,15,"60,0.39",Equalized Odd,High,0.0027549045649451543,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1812,15,"65,0.42",Equalized Odd,High,0.49996186166774403,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1813,15,"70,0.44",Equalized Odd,High,0.5001817187597478,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1814,15,"75,0.46",Equalized Odd,High,0.49994789978883697,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1815,15,"80,0.65",Equalized Odd,High,0.5002434274586174,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1816,15,"85,0.85",Equalized Odd,High,0.5,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1817,15,"90,0.96",Equalized Odd,High,0.5,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1818,15,"95,1.03",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1819,15,"100,1.11",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1820,15,"5,-0.94",Equalized Odd,Low,0.00643866356105243,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1821,15,"10,-0.32",Equalized Odd,Low,0.01787942759235226,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1822,15,"15,-0.07",Equalized Odd,Low,0.02545770015398347,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1823,15,"20,0.09",Equalized Odd,Low,0.05852840441056245,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1824,15,"25,0.19",Equalized Odd,Low,0.16363055755464706,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1825,15,"30,0.25",Equalized Odd,Low,0.19898022670749188,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1826,15,"35,0.3",Equalized Odd,Low,0.22612636973839767,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1827,15,"40,0.33",Equalized Odd,Low,0.2677934300871143,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1828,15,"45,0.34",Equalized Odd,Low,0.2809590992041277,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1829,15,"50,0.36",Equalized Odd,Low,0.30095334455135797,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
1830,15,"55,0.38",Equalized Odd,Low,0.3240991415377387,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1831,15,"60,0.39",Equalized Odd,Low,0.3376478353900249,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1832,15,"65,0.42",Equalized Odd,Low,0.3661428999897246,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1833,15,"70,0.44",Equalized Odd,Low,0.39114367621260937,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1834,15,"75,0.46",Equalized Odd,Low,0.4111846308169216,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1835,15,"80,0.65",Equalized Odd,Low,0.3144614016138769,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1836,15,"85,0.85",Equalized Odd,Low,0.19192910821192904,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1837,15,"90,0.96",Equalized Odd,Low,0.10380341896534577,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1838,15,"95,1.03",Equalized Odd,Low,0.04927212969892146,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1839,15,"100,1.11",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1840,15,"5,-0.94",Equalized Opportunity,High,-0.02294616019301199,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1841,15,"10,-0.32",Equalized Opportunity,High,-0.02004751262053983,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1842,15,"15,-0.07",Equalized Opportunity,High,-0.00946677401998397,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1843,15,"20,0.09",Equalized Opportunity,High,-0.001056779364084881,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1844,15,"25,0.19",Equalized Opportunity,High,0.010260094747522985,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1845,15,"30,0.25",Equalized Opportunity,High,0.008577997415066263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1846,15,"35,0.3",Equalized Opportunity,High,-0.0006314743164673731,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1847,15,"40,0.33",Equalized Opportunity,High,-0.0037616275141331146,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1848,15,"45,0.34",Equalized Opportunity,High,-0.004025170315669069,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1849,15,"50,0.36",Equalized Opportunity,High,-0.0025369089070442774,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
1850,15,"55,0.38",Equalized Opportunity,High,-0.0027223230490017736,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1851,15,"60,0.39",Equalized Opportunity,High,-0.0027700831024930483,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1852,15,"65,0.42",Equalized Opportunity,High,0.9971764705882353,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1853,15,"70,0.44",Equalized Opportunity,High,0.9980666988883519,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1854,15,"75,0.46",Equalized Opportunity,High,0.9980516317584024,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1855,15,"80,0.65",Equalized Opportunity,High,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1856,15,"85,0.85",Equalized Opportunity,High,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1857,15,"90,0.96",Equalized Opportunity,High,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1858,15,"95,1.03",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1859,15,"100,1.11",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1860,15,"5,-0.94",Equalized Opportunity,Low,0.005076142131979695,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1861,15,"10,-0.32",Equalized Opportunity,Low,0.01572916879039328,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1862,15,"15,-0.07",Equalized Opportunity,Low,0.04585176394433056,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1863,15,"20,0.09",Equalized Opportunity,Low,-0.020251018185135305,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1864,15,"25,0.19",Equalized Opportunity,Low,-0.18144146810714812,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1865,15,"30,0.25",Equalized Opportunity,Low,-0.23213071203567337,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1866,15,"35,0.3",Equalized Opportunity,Low,-0.24113682038278417,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1867,15,"40,0.33",Equalized Opportunity,Low,-0.28738436483506336,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1868,15,"45,0.34",Equalized Opportunity,Low,-0.2978830014676379,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1869,15,"50,0.36",Equalized Opportunity,Low,-0.3145965343924917,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
