,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
865,14,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.07421875,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5911602209944752,0.36132596685082874
866,14,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.12408759124087587,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6849015317286652,0.5700218818380745
867,14,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.0985130111524164,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8028953229398663,0.7260579064587973
868,14,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.06689536878216118,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7748344370860927,0.7836644591611479
869,14,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.019639934533551506,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7781456953642384,0.7902869757174393
870,14,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.004255319148936176,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8679867986798679,0.847084708470847
871,14,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7988950276243094,0.8044198895027624
872,14,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0015527950310558758,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8033149171270718,0.8077348066298342
873,14,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0016835016835017313,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8576158940397351,0.7262693156732892
874,14,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8774834437086093,0.5827814569536424
875,14,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.22527472527472528,0.5252747252747253
876,14,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.42606790799561883
877,14,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.34486607142857145
878,14,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.18880351262349068
879,14,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.02106430155210643
880,14,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.385283579033579,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.42668136714443217,0.6119073869900772
881,14,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.12605978585360023,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4227373068432671,0.4282560706401766
882,14,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6580993501369766,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6479028697571744,0.16445916114790288
883,14,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.6946703480589023,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4928335170893054,0.17640573318632854
884,14,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4984433287521386,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.486784140969163,0.22246696035242292
885,14,"[25,30) 
 [0.27,0.37)",Demographic Parity,-0.03498301641217738,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5911602209944752,0.36132596685082874
886,14,"[30,35) 
 [0.37,0.43)",Demographic Parity,-0.0802918638554746,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6849015317286652,0.5700218818380745
887,14,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.020362611601576153,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8028953229398663,0.7260579064587973
888,14,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.14374820350675477,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7748344370860927,0.7836644591611479
889,14,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.32080270508673914,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7781456953642384,0.7902869757174393
890,14,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.3001775203214052,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8679867986798679,0.847084708470847
891,14,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.40164214316756686,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7988950276243094,0.8044198895027624
892,14,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40260546881142195,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8033149171270718,0.8077348066298342
893,14,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.15928032160015682,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8576158940397351,0.7262693156732892
894,14,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8774834437086093,0.5827814569536424
895,14,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.22527472527472528,0.5252747252747253
896,14,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0019083969465648854,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.42606790799561883
897,14,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.34486607142857145
898,14,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.18880351262349068
899,14,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.02106430155210643
900,15,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.011099439775910387,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.42668136714443217,0.6119073869900772
901,15,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.24877924358127523,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4227373068432671,0.4282560706401766
902,15,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7683318950070512,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6479028697571744,0.16445916114790288
903,15,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8579850383595387,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4928335170893054,0.17640573318632854
904,15,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.6203983254101246,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.486784140969163,0.22246696035242292
905,15,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.21927681298024476,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5911602209944752,0.36132596685082874
906,15,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.12144213396161237,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6849015317286652,0.5700218818380745
907,15,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.058122381542455887,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8028953229398663,0.7260579064587973
908,15,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.07926978681695661,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7748344370860927,0.7836644591611479
909,15,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.020756614839061622,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7781456953642384,0.7902869757174393
910,15,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.003546099290780147,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8679867986798679,0.847084708470847
911,15,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0007788161993769194,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7988950276243094,0.8044198895027624
912,15,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.005494505494505495,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8033149171270718,0.8077348066298342
913,15,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.008534058534058558,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8576158940397351,0.7262693156732892
914,15,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8774834437086093,0.5827814569536424
915,15,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.22527472527472528,0.5252747252747253
916,15,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.42606790799561883
917,15,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.34486607142857145
918,15,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.18880351262349068
919,15,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.02106430155210643
920,15,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.004166666666666667,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42668136714443217,0.6119073869900772
921,15,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.28000123525415355,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4227373068432671,0.4282560706401766
922,15,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.7542357146172771,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6479028697571744,0.16445916114790288
923,15,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.838852026025897,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4928335170893054,0.17640573318632854
924,15,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.5136908517350158,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.486784140969163,0.22246696035242292
925,15,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.09407202060931896,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5911602209944752,0.36132596685082874
926,15,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.15085158150851585,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6849015317286652,0.5700218818380745
927,15,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.1003717472118959,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8028953229398663,0.7260579064587973
928,15,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.0806174957118353,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7748344370860927,0.7836644591611479
929,15,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.03109656301145658,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7781456953642384,0.7902869757174393
930,15,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.007092198581560294,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8679867986798679,0.847084708470847
931,15,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0015576323987538387,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7988950276243094,0.8044198895027624
932,15,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8033149171270718,0.8077348066298342
933,15,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0016835016835017313,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8576158940397351,0.7262693156732892
934,15,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8774834437086093,0.5827814569536424
935,15,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.22527472527472528,0.5252747252747253
936,15,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.42606790799561883
937,15,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.34486607142857145
938,15,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.18880351262349068
939,15,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.02106430155210643
940,15,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.39713349713349716,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42668136714443217,0.6119073869900772
941,15,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.11579031166660037,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4227373068432671,0.4282560706401766
942,15,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.7539120335481813,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6479028697571744,0.16445916114790288
943,15,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.8531542838018741,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4928335170893054,0.17640573318632854
944,15,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.5563907665554091,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.486784140969163,0.22246696035242292
945,15,"[25,30) 
 [0.27,0.37)",Demographic Parity,-0.04725246817561346,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5911602209944752,0.36132596685082874
946,15,"[30,35) 
 [0.37,0.43)",Demographic Parity,-0.07890971072462916,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6849015317286652,0.5700218818380745
947,15,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.005636191331238383,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8028953229398663,0.7260579064587973
948,15,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.11717447542397241,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7748344370860927,0.7836644591611479
949,15,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.3268156424581006,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7781456953642384,0.7902869757174393
950,15,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.3047743623283191,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8679867986798679,0.847084708470847
951,15,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4228673868504377,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7988950276243094,0.8044198895027624
952,15,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.3982263314307279,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8033149171270718,0.8077348066298342
953,15,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.15928032160015682,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8576158940397351,0.7262693156732892
954,15,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8774834437086093,0.5827814569536424
955,15,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.22527472527472528,0.5252747252747253
956,15,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.42606790799561883
957,15,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.34486607142857145
958,15,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.18880351262349068
959,15,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.02106430155210643
960,16,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.014513305322128845,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.42668136714443217,0.6119073869900772
961,16,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.33477166957767523,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4227373068432671,0.4282560706401766
962,16,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.6371252036693501,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6479028697571744,0.16445916114790288
963,16,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.834583114459724,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4928335170893054,0.17640573318632854
964,16,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5225499309591335,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.486784140969163,0.22246696035242292
965,16,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.3763981760158384,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5911602209944752,0.36132596685082874
966,16,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.24784662834363483,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6849015317286652,0.5700218818380745
967,16,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.19395297413297807,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8028953229398663,0.7260579064587973
968,16,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.10671404067630483,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7748344370860927,0.7836644591611479
969,16,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.04025163666121112,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7781456953642384,0.7902869757174393
970,16,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.05454545454545454,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8679867986798679,0.847084708470847
971,16,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0006056201550387599,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7988950276243094,0.8044198895027624
972,16,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8033149171270718,0.8077348066298342
973,16,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.03076923076923077,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8576158940397351,0.7262693156732892
974,16,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8774834437086093,0.5827814569536424
975,16,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0012048192771084338,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.22527472527472528,0.5252747252747253
976,16,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0009541984732824427,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.0,0.42606790799561883
977,16,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.0,0.34486607142857145
978,16,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0006765899864682003,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.0,0.18880351262349068
979,16,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.0,0.02106430155210643
980,16,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.025,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
981,16,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.5245197949478105,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
982,16,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.6586130065450494,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
983,16,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8239064613798879,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
984,16,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.3313817034700315,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
985,16,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.08267529121863804,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
986,16,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.15085158150851585,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
987,16,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.03159851301115246,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
988,16,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.044596912521440824,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7748344370860927,0.7836644591611479
989,16,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.018003273322422242,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7781456953642384,0.7902869757174393
990,16,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8679867986798679,0.847084708470847
