,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1805,15,"30,0.28",Equalized Odd,High,0.00040679099200685283,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1806,15,"35,0.35",Equalized Odd,High,0.0004618879226440611,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1807,15,"40,0.41",Equalized Odd,High,0.0003799610265056149,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1808,15,"45,0.46",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1809,15,"50,0.49",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1810,15,"55,0.52",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1811,15,"60,0.55",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1812,15,"65,0.58",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1813,15,"70,0.61",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1814,15,"75,0.63",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1815,15,"80,0.64",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1816,15,"85,0.67",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1817,15,"90,0.69",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1818,15,"95,0.72",Equalized Odd,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1819,15,"100,0.75",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1820,15,"5,-0.95",Equalized Odd,Low,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
1821,15,"10,-0.39",Equalized Odd,Low,0.0008104402756464598,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
1822,15,"15,-0.13",Equalized Odd,Low,0.01964733751703557,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
1823,15,"20,0.06",Equalized Odd,Low,0.006697152238169524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
1824,15,"25,0.19",Equalized Odd,Low,0.006528851692958554,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
1825,15,"30,0.28",Equalized Odd,Low,0.03507357710070658,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1826,15,"35,0.35",Equalized Odd,Low,0.06763645873386359,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1827,15,"40,0.41",Equalized Odd,Low,0.06526171043380363,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1828,15,"45,0.46",Equalized Odd,Low,0.07054113124435407,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1829,15,"50,0.49",Equalized Odd,Low,0.06999027743857533,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1830,15,"55,0.52",Equalized Odd,Low,0.0636535596183217,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1831,15,"60,0.55",Equalized Odd,Low,0.059450812583532464,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1832,15,"65,0.58",Equalized Odd,Low,0.0507149970228537,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1833,15,"70,0.61",Equalized Odd,Low,0.04047904557215695,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1834,15,"75,0.63",Equalized Odd,Low,0.026643618384738527,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1835,15,"80,0.64",Equalized Odd,Low,0.030184401307185915,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1836,15,"85,0.67",Equalized Odd,Low,0.03514775011689286,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1837,15,"90,0.69",Equalized Odd,Low,0.04473431728908314,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1838,15,"95,0.72",Equalized Odd,Low,0.04635136249903912,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1839,15,"100,0.75",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1840,15,"5,-0.95",Equalized Opportunity,High,-0.03288824071752994,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
1841,15,"10,-0.39",Equalized Opportunity,High,-0.02545829621641904,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
1842,15,"15,-0.13",Equalized Opportunity,High,-0.011278121622949278,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
1843,15,"20,0.06",Equalized Opportunity,High,0.0009340520980680722,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
1844,15,"25,0.19",Equalized Opportunity,High,0.0013040379023282478,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
1845,15,"30,0.28",Equalized Opportunity,High,0.00016102819177388206,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1846,15,"35,0.35",Equalized Opportunity,High,-0.0002692814732302429,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1847,15,"40,0.41",Equalized Opportunity,High,0.00028710881424054424,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1848,15,"45,0.46",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1849,15,"50,0.49",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1850,15,"55,0.52",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1851,15,"60,0.55",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1852,15,"65,0.58",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1853,15,"70,0.61",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1854,15,"75,0.63",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1855,15,"80,0.64",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1856,15,"85,0.67",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1857,15,"90,0.69",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1858,15,"95,0.72",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1859,15,"100,0.75",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1860,15,"5,-0.95",Equalized Opportunity,Low,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
1861,15,"10,-0.39",Equalized Opportunity,Low,0.0009111735915859624,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
1862,15,"15,-0.13",Equalized Opportunity,Low,-0.022853996007434436,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
1863,15,"20,0.06",Equalized Opportunity,Low,-0.004282639885222372,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
1864,15,"25,0.19",Equalized Opportunity,Low,-0.004671813560785221,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
1865,15,"30,0.28",Equalized Opportunity,Low,-0.03600637796687933,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1866,15,"35,0.35",Equalized Opportunity,Low,-0.06662966817124305,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1867,15,"40,0.41",Equalized Opportunity,Low,-0.06735879222067065,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1868,15,"45,0.46",Equalized Opportunity,Low,-0.07202981368118189,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1869,15,"50,0.49",Equalized Opportunity,Low,-0.06745413609618489,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1870,15,"55,0.52",Equalized Opportunity,Low,-0.06727855477855482,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1871,15,"60,0.55",Equalized Opportunity,Low,-0.06939867969393698,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1872,15,"65,0.58",Equalized Opportunity,Low,-0.06556898893082552,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1873,15,"70,0.61",Equalized Opportunity,Low,-0.05861273502569009,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1874,15,"75,0.63",Equalized Opportunity,Low,-0.05109851941100696,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1875,15,"80,0.64",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1876,15,"85,0.67",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1877,15,"90,0.69",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1878,15,"95,0.72",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1879,15,"100,0.75",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1880,15,"5,-0.95",Demographic Parity,High,-0.2171743697478991,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
1881,15,"10,-0.39",Demographic Parity,High,-0.2410335213933898,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
1882,15,"15,-0.13",Demographic Parity,High,-0.27477835444862053,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
1883,15,"20,0.06",Demographic Parity,High,-0.3005986004514121,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
1884,15,"25,0.19",Demographic Parity,High,-0.3121585090290291,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
1885,15,"30,0.28",Demographic Parity,High,-0.31286891015434104,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1886,15,"35,0.35",Demographic Parity,High,-0.3007537934834961,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1887,15,"40,0.41",Demographic Parity,High,-0.29832824238170014,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1888,15,"45,0.46",Demographic Parity,High,-0.2837780600416111,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1889,15,"50,0.49",Demographic Parity,High,-0.2706727523732463,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1890,15,"55,0.52",Demographic Parity,High,-0.24638729753589536,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1891,15,"60,0.55",Demographic Parity,High,-0.1970088118810055,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1892,15,"65,0.58",Demographic Parity,High,-0.15151592714970485,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1893,15,"70,0.61",Demographic Parity,High,-0.11780289190775126,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1894,15,"75,0.63",Demographic Parity,High,-0.06223461238800154,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1895,15,"80,0.64",Demographic Parity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1896,15,"85,0.67",Demographic Parity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1897,15,"90,0.69",Demographic Parity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1898,15,"95,0.72",Demographic Parity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1899,15,"100,0.75",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1900,15,"5,-0.95",Demographic Parity,Low,0.13006724117942575,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
1901,15,"10,-0.39",Demographic Parity,Low,0.1631542147592533,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
1902,15,"15,-0.13",Demographic Parity,Low,0.21027009150038584,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
1903,15,"20,0.06",Demographic Parity,Low,0.1767204146271235,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
1904,15,"25,0.19",Demographic Parity,Low,0.1017208923145334,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
1905,15,"30,0.28",Demographic Parity,Low,0.03078497553027959,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
1906,15,"35,0.35",Demographic Parity,Low,-0.03688109264010864,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
1907,15,"40,0.41",Demographic Parity,Low,-0.0651424287171507,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
1908,15,"45,0.46",Demographic Parity,Low,-0.09578695923307012,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
1909,15,"50,0.49",Demographic Parity,Low,-0.11199305676219762,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
1910,15,"55,0.52",Demographic Parity,Low,-0.12932188914289844,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
1911,15,"60,0.55",Demographic Parity,Low,-0.1441490595495214,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
1912,15,"65,0.58",Demographic Parity,Low,-0.15537102068700726,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
1913,15,"70,0.61",Demographic Parity,Low,-0.16385974367684608,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
1914,15,"75,0.63",Demographic Parity,Low,-0.15955370489002774,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
1915,15,"80,0.64",Demographic Parity,Low,-0.16323574072957203,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
1916,15,"85,0.67",Demographic Parity,Low,-0.18007552849007602,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
1917,15,"90,0.69",Demographic Parity,Low,-0.18040875268738765,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
1918,15,"95,0.72",Demographic Parity,Low,-0.1853025207655452,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
1919,15,"100,0.75",Demographic Parity,Low,-0.19975821206677835,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
1920,16,"5,-0.95",Equalized Odd,High,0.05404156096674778,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
1921,16,"10,-0.39",Equalized Odd,High,0.060522627880075515,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
1922,16,"15,-0.13",Equalized Odd,High,0.04278771279796861,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
1923,16,"20,0.06",Equalized Odd,High,0.019618796459987566,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192943770672547,0.36934950385887544
1924,16,"25,0.19",Equalized Odd,High,0.010148017447956452,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7538293216630197,0.49781181619256015
1925,16,"30,0.28",Equalized Odd,High,0.008340400584915201,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7728285077951003,0.5567928730512249
1926,16,"35,0.35",Equalized Odd,High,0.001975003068176857,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.772082878953108,0.5965103598691385
1927,16,"40,0.41",Equalized Odd,High,0.0015329326082116844,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8504464285714286,0.6160714285714286
1928,16,"45,0.46",Equalized Odd,High,0.0003902076814086876,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8111964873765093,0.6278814489571899
1929,16,"50,0.49",Equalized Odd,High,0.0002031006800958857,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.876940133037694,0.623059866962306
1930,16,"55,0.52",Equalized Odd,High,0.000215292657279074,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7554824561403509,0.6206140350877193
1931,16,"60,0.55",Equalized Odd,High,6.312637035063687e-05,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8011049723756906,0.6740331491712708
1932,16,"65,0.58",Equalized Odd,High,0.0001025219450971296,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6935840707964602,0.5829646017699115
1933,16,"70,0.61",Equalized Odd,High,0.00018789928598271326,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5946843853820598,0.4994462901439646
1934,16,"75,0.63",Equalized Odd,High,0.00019912385503783353,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6876379690949227,0.5496688741721855
1935,16,"80,0.64",Equalized Odd,High,0.00022351363433169424,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5082690187431091,0.46747519294377066
1936,16,"85,0.67",Equalized Odd,High,0.0003006614552014432,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.36644591611479027
1937,16,"90,0.69",Equalized Odd,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.4517876489707476
1938,16,"95,0.72",Equalized Odd,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.40607424071991
1939,16,"100,0.75",Equalized Odd,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.3065049614112459
1940,16,"5,-0.95",Equalized Odd,Low,0.004590976496638029,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
1941,16,"10,-0.39",Equalized Odd,Low,0.0028124045198787417,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
