,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1643,13,"20,-0.35",Demographic Parity,High,-0.6304409198080079,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,0.0
1644,13,"25,-0.35",Demographic Parity,High,-0.6304409198080079,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1645,13,"30,-0.35",Demographic Parity,High,-0.6304409198080079,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1646,13,"35,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,1.0
1647,13,"40,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1648,13,"45,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1649,13,"50,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1650,13,"55,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1651,13,"60,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1652,13,"65,0.24",Demographic Parity,High,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1653,13,"70,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1654,13,"75,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1655,13,"80,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1656,13,"85,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1657,13,"90,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1658,13,"95,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1659,13,"100,0.29",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1660,13,"5,-0.36",Demographic Parity,Low,-0.21770091556459817,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,1.0
1661,13,"10,-0.36",Demographic Parity,Low,-0.21770091556459817,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1662,13,"15,-0.36",Demographic Parity,Low,-0.21770091556459817,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1663,13,"20,-0.35",Demographic Parity,Low,0.6438928531591885,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,0.0
1664,13,"25,-0.35",Demographic Parity,Low,0.6438928531591885,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1665,13,"30,-0.35",Demographic Parity,Low,0.6438928531591885,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1666,13,"35,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,1.0
1667,13,"40,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1668,13,"45,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1669,13,"50,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1670,13,"55,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1671,13,"60,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1672,13,"65,0.24",Demographic Parity,Low,0.18139293921057997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1673,13,"70,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1674,13,"75,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1675,13,"80,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1676,13,"85,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1677,13,"90,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1678,13,"95,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1679,13,"100,0.29",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
1680,14,"5,-0.36",Equalized Odd,High,0.15219921746631523,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1681,14,"10,-0.36",Equalized Odd,High,0.15219921746631523,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1682,14,"15,-0.36",Equalized Odd,High,0.15219921746631523,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1683,14,"20,-0.35",Equalized Odd,High,0.5786521833141283,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1684,14,"25,-0.35",Equalized Odd,High,0.5786521833141283,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1685,14,"30,-0.35",Equalized Odd,High,0.5786521833141283,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1686,14,"35,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1687,14,"40,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1688,14,"45,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1689,14,"50,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1690,14,"55,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1691,14,"60,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1692,14,"65,0.24",Equalized Odd,High,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1693,14,"70,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1694,14,"75,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1695,14,"80,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1696,14,"85,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1697,14,"90,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1698,14,"95,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1699,14,"100,0.29",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1700,14,"5,-0.36",Equalized Odd,Low,0.1102068497795863,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1701,14,"10,-0.36",Equalized Odd,Low,0.1102068497795863,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1702,14,"15,-0.36",Equalized Odd,Low,0.1102068497795863,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1703,14,"20,-0.35",Equalized Odd,Low,0.5366598156273994,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1704,14,"25,-0.35",Equalized Odd,Low,0.5366598156273994,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1705,14,"30,-0.35",Equalized Odd,Low,0.5366598156273994,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1706,14,"35,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1707,14,"40,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1708,14,"45,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1709,14,"50,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1710,14,"55,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1711,14,"60,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1712,14,"65,0.24",Equalized Odd,Low,0.1326513569721724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1713,14,"70,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1714,14,"75,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1715,14,"80,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1716,14,"85,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1717,14,"90,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1718,14,"95,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1719,14,"100,0.29",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1720,14,"5,-0.36",Equalized Opportunity,High,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1721,14,"10,-0.36",Equalized Opportunity,High,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1722,14,"15,-0.36",Equalized Opportunity,High,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1723,14,"20,-0.35",Equalized Opportunity,High,-0.8977949460807984,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1724,14,"25,-0.35",Equalized Opportunity,High,-0.8977949460807984,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1725,14,"30,-0.35",Equalized Opportunity,High,-0.8977949460807984,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1726,14,"35,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1727,14,"40,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1728,14,"45,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1729,14,"50,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1730,14,"55,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1731,14,"60,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1732,14,"65,0.24",Equalized Opportunity,High,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1733,14,"70,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1734,14,"75,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1735,14,"80,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1736,14,"85,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1737,14,"90,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1738,14,"95,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1739,14,"100,0.29",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1740,14,"5,-0.36",Equalized Opportunity,Low,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1741,14,"10,-0.36",Equalized Opportunity,Low,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1742,14,"15,-0.36",Equalized Opportunity,Low,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1743,14,"20,-0.35",Equalized Opportunity,Low,0.8529059316956261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1744,14,"25,-0.35",Equalized Opportunity,Low,0.8529059316956261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1745,14,"30,-0.35",Equalized Opportunity,Low,0.8529059316956261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1746,14,"35,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1747,14,"40,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1748,14,"45,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1749,14,"50,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1750,14,"55,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1751,14,"60,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1752,14,"65,0.24",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1753,14,"70,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1754,14,"75,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1755,14,"80,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1756,14,"85,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1757,14,"90,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1758,14,"95,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1759,14,"100,0.29",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1760,14,"5,-0.36",Demographic Parity,High,-0.4173174806635739,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1761,14,"10,-0.36",Demographic Parity,High,-0.4173174806635739,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1762,14,"15,-0.36",Demographic Parity,High,-0.4173174806635739,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1763,14,"20,-0.35",Demographic Parity,High,-0.6382855255333402,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1764,14,"25,-0.35",Demographic Parity,High,-0.6382855255333402,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1765,14,"30,-0.35",Demographic Parity,High,-0.6382855255333402,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1766,14,"35,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1767,14,"40,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1768,14,"45,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1769,14,"50,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1770,14,"55,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1771,14,"60,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1772,14,"65,0.24",Demographic Parity,High,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1773,14,"70,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1774,14,"75,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1775,14,"80,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1776,14,"85,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1777,14,"90,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1778,14,"95,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1779,14,"100,0.29",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1780,14,"5,-0.36",Demographic Parity,Low,-0.2204136995591726,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
1781,14,"10,-0.36",Demographic Parity,Low,-0.2204136995591726,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1782,14,"15,-0.36",Demographic Parity,Low,-0.2204136995591726,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1783,14,"20,-0.35",Demographic Parity,Low,0.6324922321364536,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
1784,14,"25,-0.35",Demographic Parity,Low,0.6324922321364536,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1785,14,"30,-0.35",Demographic Parity,Low,0.6324922321364536,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1786,14,"35,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
1787,14,"40,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1788,14,"45,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1789,14,"50,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1790,14,"55,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1791,14,"60,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1792,14,"65,0.24",Demographic Parity,Low,0.17314168808069486,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
