,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1917,15,"90,0.72",Demographic Parity,Low,-0.11043192810418123,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.34486607142857145
1918,15,"95,0.73",Demographic Parity,Low,-0.1499262572815766,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.18880351262349068
1919,15,"100,0.75",Demographic Parity,Low,-0.19975821206677835,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.02106430155210643
1920,16,"5,-0.99",Equalized Odd,High,0.09005173767302599,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
1921,16,"10,-0.32",Equalized Odd,High,0.12245872270962153,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
1922,16,"15,-0.04",Equalized Odd,High,0.11519740063794706,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
1923,16,"20,0.14",Equalized Odd,High,0.081167679119222,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
1924,16,"25,0.27",Equalized Odd,High,0.04957953350892665,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
1925,16,"30,0.37",Equalized Odd,High,0.02518136776673862,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
1926,16,"35,0.43",Equalized Odd,High,0.01237189496746318,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
1927,16,"40,0.49",Equalized Odd,High,0.008367318698340617,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
1928,16,"45,0.53",Equalized Odd,High,0.003896322288003594,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7748344370860927,0.7836644591611479
1929,16,"50,0.56",Equalized Odd,High,0.0016697728041695495,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7781456953642384,0.7902869757174393
1930,16,"55,0.58",Equalized Odd,High,0.0008186342782318756,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8679867986798679,0.847084708470847
1931,16,"60,0.59",Equalized Odd,High,0.001042287075640262,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7988950276243094,0.8044198895027624
1932,16,"65,0.61",Equalized Odd,High,0.0010713192531374349,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8033149171270718,0.8077348066298342
1933,16,"70,0.62",Equalized Odd,High,0.00046845721424109934,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8576158940397351,0.7262693156732892
1934,16,"75,0.63",Equalized Odd,High,0.0004764930114358323,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8774834437086093,0.5827814569536424
1935,16,"80,0.67",Equalized Odd,High,0.00036589828027808267,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.22527472527472528,0.5252747252747253
1936,16,"85,0.7",Equalized Odd,High,0.00022634676324128565,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.42606790799561883
1937,16,"90,0.72",Equalized Odd,High,0.00030826140567200987,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.34486607142857145
1938,16,"95,0.73",Equalized Odd,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.18880351262349068
1939,16,"100,0.75",Equalized Odd,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.02106430155210643
1940,16,"5,-0.99",Equalized Odd,Low,0.014513305322128845,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
1941,16,"10,-0.32",Equalized Odd,Low,0.17067000943328817,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
1942,16,"15,-0.04",Equalized Odd,Low,0.3071309713341191,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
1943,16,"20,0.14",Equalized Odd,Low,0.3809852791999576,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
1944,16,"25,0.27",Equalized Odd,Low,0.3546984738129806,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
1945,16,"30,0.37",Equalized Odd,Low,0.27105461486010374,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
1946,16,"35,0.43",Equalized Odd,Low,0.22179831186428084,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
1947,16,"40,0.49",Equalized Odd,Low,0.1907728697333408,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
1948,16,"45,0.53",Equalized Odd,Low,0.17729051469910773,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7748344370860927,0.7836644591611479
1949,16,"50,0.56",Equalized Odd,Low,0.15945803629437377,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7781456953642384,0.7902869757174393
1950,16,"55,0.58",Equalized Odd,Low,0.14744723425632358,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8679867986798679,0.847084708470847
1951,16,"60,0.59",Equalized Odd,Low,0.15360882698747466,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7988950276243094,0.8044198895027624
1952,16,"65,0.61",Equalized Odd,Low,0.1577131208867391,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8033149171270718,0.8077348066298342
1953,16,"70,0.62",Equalized Odd,Low,0.1586054535192532,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8576158940397351,0.7262693156732892
1954,16,"75,0.63",Equalized Odd,Low,0.15472278660888655,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8774834437086093,0.5827814569536424
1955,16,"80,0.67",Equalized Odd,Low,0.13565201238958569,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.22527472527472528,0.5252747252747253
1956,16,"85,0.7",Equalized Odd,Low,0.11853161533988127,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.42606790799561883
1957,16,"90,0.72",Equalized Odd,Low,0.09893619862094566,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.34486607142857145
1958,16,"95,0.73",Equalized Odd,Low,0.07447898056511364,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.18880351262349068
1959,16,"100,0.75",Equalized Odd,Low,0.048232237001695225,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.02106430155210643
1960,16,"5,-0.99",Equalized Opportunity,High,0.00912471954189309,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
1961,16,"10,-0.32",Equalized Opportunity,High,0.023922434482096633,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
1962,16,"15,-0.04",Equalized Opportunity,High,0.037149702592135125,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
1963,16,"20,0.14",Equalized Opportunity,High,0.02852156379852533,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
1964,16,"25,0.27",Equalized Opportunity,High,0.023428918355766215,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
1965,16,"30,0.37",Equalized Opportunity,High,0.021533320957861535,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
1966,16,"35,0.43",Equalized Opportunity,High,0.010852090032154371,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
1967,16,"40,0.49",Equalized Opportunity,High,0.008337088778729185,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
1968,16,"45,0.53",Equalized Opportunity,High,0.0028534370946822207,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7748344370860927,0.7836644591611479
1969,16,"50,0.56",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7781456953642384,0.7902869757174393
1970,16,"55,0.58",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8679867986798679,0.847084708470847
1971,16,"60,0.59",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7988950276243094,0.8044198895027624
1972,16,"65,0.61",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8033149171270718,0.8077348066298342
1973,16,"70,0.62",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8576158940397351,0.7262693156732892
1974,16,"75,0.63",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8774834437086093,0.5827814569536424
1975,16,"80,0.67",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.22527472527472528,0.5252747252747253
1976,16,"85,0.7",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.42606790799561883
1977,16,"90,0.72",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.34486607142857145
1978,16,"95,0.73",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.18880351262349068
1979,16,"100,0.75",Equalized Opportunity,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.02106430155210643
1980,16,"5,-0.99",Equalized Opportunity,Low,0.025,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
1981,16,"10,-0.32",Equalized Opportunity,Low,0.2855079193107362,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
1982,16,"15,-0.04",Equalized Opportunity,Low,0.5198809876019449,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
1983,16,"20,0.14",Equalized Opportunity,Low,0.6071466957693612,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
1984,16,"25,0.27",Equalized Opportunity,Low,0.5375769375706569,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
1985,16,"30,0.37",Equalized Opportunity,Low,0.3547878104815987,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
1986,16,"35,0.43",Equalized Opportunity,Low,0.23538403078653947,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
1987,16,"40,0.49",Equalized Opportunity,Low,0.1286556568480155,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
