,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1834,15,"75,0.33",Equalized Odd,Low,0.010156680045578598,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
1835,15,"80,0.36",Equalized Odd,Low,0.010222313612011369,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
1836,15,"85,0.39",Equalized Odd,Low,0.007589886424790332,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
1837,15,"90,0.45",Equalized Odd,Low,0.01195161621793768,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
1838,15,"95,0.66",Equalized Odd,Low,0.031142410913225782,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
1839,15,"100,1.06",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
1840,15,"5,-0.62",Equalized Opportunity,High,-0.04893368577320267,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
1841,15,"10,-0.37",Equalized Opportunity,High,-0.0584122001050279,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
1842,15,"15,-0.25",Equalized Opportunity,High,-0.0747067713770102,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
1843,15,"20,-0.15",Equalized Opportunity,High,-0.08233539481179541,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
1844,15,"25,-0.09",Equalized Opportunity,High,-0.08897399840568931,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
1845,15,"30,-0.03",Equalized Opportunity,High,-0.09998205139178362,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
1846,15,"35,0.02",Equalized Opportunity,High,-0.1051655644151267,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
1847,15,"40,0.06",Equalized Opportunity,High,-0.10956764977459121,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
1848,15,"45,0.1",Equalized Opportunity,High,-0.12413387858670477,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
1849,15,"50,0.14",Equalized Opportunity,High,-0.11224288491174128,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
1850,15,"55,0.18",Equalized Opportunity,High,-0.12074764558908313,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
1851,15,"60,0.22",Equalized Opportunity,High,-0.13317886946504465,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
1852,15,"65,0.26",Equalized Opportunity,High,-0.14441109369759797,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
1853,15,"70,0.3",Equalized Opportunity,High,-0.16646576663452262,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45044052863436124,0.3755506607929515
1854,15,"75,0.33",Equalized Opportunity,High,-0.20880784158213694,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
1855,15,"80,0.36",Equalized Opportunity,High,-0.24152248535071597,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
1856,15,"85,0.39",Equalized Opportunity,High,-0.24983257229832578,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
1857,15,"90,0.45",Equalized Opportunity,High,0.6743697478991597,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
1858,15,"95,0.66",Equalized Opportunity,High,0.42696629213483145,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
1859,15,"100,1.06",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
1860,15,"5,-0.62",Equalized Opportunity,Low,0.08073234524847428,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
1861,15,"10,-0.37",Equalized Opportunity,Low,0.12821245002855508,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
1862,15,"15,-0.25",Equalized Opportunity,Low,0.1515266745535463,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
1863,15,"20,-0.15",Equalized Opportunity,Low,0.09979232008137662,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
1864,15,"25,-0.09",Equalized Opportunity,Low,0.07546449604409988,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
1865,15,"30,-0.03",Equalized Opportunity,Low,0.06632355927507072,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
1866,15,"35,0.02",Equalized Opportunity,Low,0.04943135100913576,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
1867,15,"40,0.06",Equalized Opportunity,Low,0.03697669338819842,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
1868,15,"45,0.1",Equalized Opportunity,Low,0.03687393887945667,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
1869,15,"50,0.14",Equalized Opportunity,Low,0.013074295058738139,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
1870,15,"55,0.18",Equalized Opportunity,Low,0.009244697625298337,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
1871,15,"60,0.22",Equalized Opportunity,Low,0.007210622650912213,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
1872,15,"65,0.26",Equalized Opportunity,Low,0.0053805100926013205,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
1873,15,"70,0.3",Equalized Opportunity,Low,0.005673327782174997,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45044052863436124,0.3755506607929515
1874,15,"75,0.33",Equalized Opportunity,Low,0.0073736554353165396,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
1875,15,"80,0.36",Equalized Opportunity,Low,0.005294498228359146,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
1876,15,"85,0.39",Equalized Opportunity,Low,-0.005132511749109558,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
1877,15,"90,0.45",Equalized Opportunity,Low,-0.017583001220474737,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
1878,15,"95,0.66",Equalized Opportunity,Low,-0.03394410700822559,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
1879,15,"100,1.06",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
1880,15,"5,-0.62",Demographic Parity,High,-0.20442544502234516,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
1881,15,"10,-0.37",Demographic Parity,High,-0.20373519011232116,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
1882,15,"15,-0.25",Demographic Parity,High,-0.20553749860923376,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
1883,15,"20,-0.15",Demographic Parity,High,-0.1962637318305271,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
1884,15,"25,-0.09",Demographic Parity,High,-0.18571276728685038,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
1885,15,"30,-0.03",Demographic Parity,High,-0.18361627285155963,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
1886,15,"35,0.02",Demographic Parity,High,-0.16694224241423855,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
1887,15,"40,0.06",Demographic Parity,High,-0.14950856902935228,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
1888,15,"45,0.1",Demographic Parity,High,-0.13896277480272995,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
1889,15,"50,0.14",Demographic Parity,High,-0.09459919847522436,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
1890,15,"55,0.18",Demographic Parity,High,-0.07349288253368441,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
1891,15,"60,0.22",Demographic Parity,High,-0.06322338369483549,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
1892,15,"65,0.26",Demographic Parity,High,-0.05144833096791135,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
1893,15,"70,0.3",Demographic Parity,High,-0.035617992977185986,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45044052863436124,0.3755506607929515
1894,15,"75,0.33",Demographic Parity,High,-0.04334558492007312,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
1895,15,"80,0.36",Demographic Parity,High,0.0634485555269847,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
1896,15,"85,0.39",Demographic Parity,High,0.29471440750213124,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
1897,15,"90,0.45",Demographic Parity,High,0.5028341673748151,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
1898,15,"95,0.66",Demographic Parity,High,0.24236971511771654,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
1899,15,"100,1.06",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
1900,15,"5,-0.62",Demographic Parity,Low,-0.05461239149955105,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
1901,15,"10,-0.37",Demographic Parity,Low,-0.12313311211212813,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
1902,15,"15,-0.25",Demographic Parity,Low,-0.13350355919776524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
1903,15,"20,-0.15",Demographic Parity,Low,-0.20507765746229778,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
1904,15,"25,-0.09",Demographic Parity,Low,-0.2366925457206182,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
1905,15,"30,-0.03",Demographic Parity,Low,-0.23874168979319088,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
1906,15,"35,0.02",Demographic Parity,Low,-0.2650619710104496,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
1907,15,"40,0.06",Demographic Parity,Low,-0.2793401137226413,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
1908,15,"45,0.1",Demographic Parity,Low,-0.2805151968863301,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
1909,15,"50,0.14",Demographic Parity,Low,-0.3111971570132255,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
1910,15,"55,0.18",Demographic Parity,Low,-0.31004670138000223,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
1911,15,"60,0.22",Demographic Parity,Low,-0.2987366764330647,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
1912,15,"65,0.26",Demographic Parity,Low,-0.2921448237313112,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
1913,15,"70,0.3",Demographic Parity,Low,-0.2881353988839594,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45044052863436124,0.3755506607929515
1914,15,"75,0.33",Demographic Parity,Low,-0.27809017586735907,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
1915,15,"80,0.36",Demographic Parity,Low,-0.29147662760925425,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
1916,15,"85,0.39",Demographic Parity,Low,-0.30427552156989374,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
1917,15,"90,0.45",Demographic Parity,Low,-0.296056152203753,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
1918,15,"95,0.66",Demographic Parity,Low,-0.24678046804315834,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
1919,15,"100,1.06",Demographic Parity,Low,-0.19975821206677835,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
1920,16,"5,-0.62",Equalized Odd,High,0.06250697562179809,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42337375964718854,0.28335170893054024
1921,16,"10,-0.37",Equalized Odd,High,0.07679007500147318,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.48013245033112584,0.41832229580573954
1922,16,"15,-0.25",Equalized Odd,High,0.08703205218506489,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5463576158940397,0.4094922737306843
1923,16,"20,-0.15",Equalized Odd,High,0.09962979008590475,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6427783902976847,0.5556780595369349
1924,16,"25,-0.09",Equalized Odd,High,0.10952088765540331,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5540838852097131,0.5209713024282561
1925,16,"30,-0.03",Equalized Odd,High,0.11856604695236478,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6465422612513722,0.5126234906695939
1926,16,"35,0.02",Equalized Odd,High,0.1258104114303747,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6182019977802442,0.51165371809101
1927,16,"40,0.06",Equalized Odd,High,0.13458731002944463,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6021505376344086,0.5494623655913978
1928,16,"45,0.1",Equalized Odd,High,0.1438595537383376,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5927601809954751,0.4807692307692308
1929,16,"50,0.14",Equalized Odd,High,0.14992924987937428,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.61742006615215,0.5446527012127894
1930,16,"55,0.18",Equalized Odd,High,0.1600577261610241,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5785398230088495,0.5066371681415929
1931,16,"60,0.22",Equalized Odd,High,0.16021580342396435,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5567805953693495,0.5027563395810364
1932,16,"65,0.26",Equalized Odd,High,0.1570534806798864,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.46799116997792495,0.4139072847682119
1933,16,"70,0.3",Equalized Odd,High,0.1528438871650002,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.45044052863436124,0.3755506607929515
1934,16,"75,0.33",Equalized Odd,High,0.1299691233625427,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.504424778761062,0.38495575221238937
1935,16,"80,0.36",Equalized Odd,High,0.1489334306023552,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.41254125412541254,0.35313531353135313
1936,16,"85,0.39",Equalized Odd,High,0.18118994035799918,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6067538126361656,0.6176470588235294
1937,16,"90,0.45",Equalized Odd,High,0.4372021842444843,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7125279642058165,0.6935123042505593
1938,16,"95,0.66",Equalized Odd,High,0.29576797340732397,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4280973451327434,0.5719026548672567
1939,16,"100,1.06",Equalized Odd,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.09812568908489526,0.9018743109151047
1940,16,"5,-0.62",Equalized Odd,Low,0.21774531242599807,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42337375964718854,0.28335170893054024
1941,16,"10,-0.37",Equalized Odd,Low,0.20538496660010708,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.48013245033112584,0.41832229580573954
1942,16,"15,-0.25",Equalized Odd,Low,0.16888750463849556,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5463576158940397,0.4094922737306843
1943,16,"20,-0.15",Equalized Odd,Low,0.16552540101877938,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6427783902976847,0.5556780595369349
1944,16,"25,-0.09",Equalized Odd,Low,0.14098569499864722,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5540838852097131,0.5209713024282561
1945,16,"30,-0.03",Equalized Odd,Low,0.1274761084134841,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6465422612513722,0.5126234906695939
1946,16,"35,0.02",Equalized Odd,Low,0.11261189153357436,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6182019977802442,0.51165371809101
1947,16,"40,0.06",Equalized Odd,Low,0.10024125850528981,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6021505376344086,0.5494623655913978
1948,16,"45,0.1",Equalized Odd,Low,0.09024044384636337,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5927601809954751,0.4807692307692308
1949,16,"50,0.14",Equalized Odd,Low,0.08001518833083311,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.61742006615215,0.5446527012127894
1950,16,"55,0.18",Equalized Odd,Low,0.06792851433398069,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5785398230088495,0.5066371681415929
1951,16,"60,0.22",Equalized Odd,Low,0.04922544123504499,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5567805953693495,0.5027563395810364
1952,16,"65,0.26",Equalized Odd,Low,0.03558109527757983,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.46799116997792495,0.4139072847682119
1953,16,"70,0.3",Equalized Odd,Low,0.02277477182922752,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.45044052863436124,0.3755506607929515
1954,16,"75,0.33",Equalized Odd,Low,0.007847928311285612,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.504424778761062,0.38495575221238937
1955,16,"80,0.36",Equalized Odd,Low,0.004669666755961421,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.41254125412541254,0.35313531353135313
1956,16,"85,0.39",Equalized Odd,Low,0.004151866178329022,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6067538126361656,0.6176470588235294
1957,16,"90,0.45",Equalized Odd,Low,0.013485647432825543,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7125279642058165,0.6935123042505593
1958,16,"95,0.66",Equalized Odd,Low,0.034015684703260815,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4280973451327434,0.5719026548672567
1959,16,"100,1.06",Equalized Odd,Low,0.048232237001695225,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.09812568908489526,0.9018743109151047
1960,16,"5,-0.62",Equalized Opportunity,High,-0.03414813534878791,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42337375964718854,0.28335170893054024
1961,16,"10,-0.37",Equalized Opportunity,High,-0.040527027441420116,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.48013245033112584,0.41832229580573954
1962,16,"15,-0.25",Equalized Opportunity,High,-0.04642776876661148,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5463576158940397,0.4094922737306843
1963,16,"20,-0.15",Equalized Opportunity,High,-0.05338816999522222,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6427783902976847,0.5556780595369349
1964,16,"25,-0.09",Equalized Opportunity,High,-0.057580409684093614,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5540838852097131,0.5209713024282561
1965,16,"30,-0.03",Equalized Opportunity,High,-0.0693328334124308,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6465422612513722,0.5126234906695939
1966,16,"35,0.02",Equalized Opportunity,High,-0.07209650698659353,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6182019977802442,0.51165371809101
