,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
823,13,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.26969063084883854,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
824,13,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.1836248898432989,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
825,13,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.1046398231057662,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
826,13,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.10290948275862072,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
827,13,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.19144623942245098,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
828,13,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.422282952057713,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
829,13,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.2263468405527092,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
830,13,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4125563690781082,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
831,13,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5271693783896537,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
832,13,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.4447549417215747,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
833,13,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5397854453556139,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
834,13,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.43741765480895917,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
835,13,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.19307904812678717,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
836,13,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.27992592592592597,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
837,13,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.34667852027460855,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
