,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
810,13,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
811,13,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
812,13,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
813,13,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
814,13,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
815,13,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
816,13,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
817,13,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
818,13,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
819,13,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
820,13,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.21770091556459817,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,1.0
821,13,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
822,13,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
823,13,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8615937687237867,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,0.0
824,13,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
825,13,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
826,13,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.89972638017061,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,1.0,1.0
827,13,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
828,13,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
829,13,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
830,13,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
831,13,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
832,13,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
833,13,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.2692854603626022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
834,13,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
835,13,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
836,13,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
837,13,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
838,13,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
839,13,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
840,14,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.1102068497795863,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,1.0
841,14,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
842,14,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
843,14,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.42645296584781306,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,1.0,0.0
844,14,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
845,14,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
846,14,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.4488974730403992,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,1.0,1.0
847,14,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
848,14,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
849,14,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
850,14,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
851,14,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
852,14,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
853,14,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.12975471027372912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
854,14,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
855,14,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
856,14,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
857,14,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
858,14,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
859,14,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.0
860,14,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
861,14,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
862,14,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
863,14,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8529059316956261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
864,14,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
865,14,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
866,14,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.8977949460807984,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
867,14,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
868,14,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
869,14,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
870,14,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
871,14,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
872,14,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
873,14,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
874,14,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
875,14,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
876,14,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
877,14,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
878,14,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
879,14,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
880,14,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.2204136995591726,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
881,14,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
882,14,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
883,14,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8529059316956261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,0.0
884,14,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
885,14,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
886,14,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.8977949460807984,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,1.0,1.0
887,14,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
888,14,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
889,14,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
890,14,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
891,14,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
892,14,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
893,14,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.25950942054745824,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
894,14,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
895,14,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
896,14,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
897,14,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
898,14,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
899,14,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
900,15,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10495083079009834,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,1.0
901,15,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
902,15,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
903,15,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.42046135410425406,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,1.0,0.0
904,15,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
905,15,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
906,15,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.4431031707709641,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,1.0,1.0
907,15,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
908,15,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
909,15,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
910,15,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
911,15,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
912,15,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
913,15,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
914,15,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
915,15,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
916,15,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
917,15,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
918,15,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
919,15,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.0
920,15,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
921,15,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
922,15,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
923,15,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8409227082085081,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
924,15,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
925,15,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
926,15,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.8862063415419282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
927,15,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
928,15,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
929,15,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
930,15,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
931,15,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
932,15,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
933,15,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
934,15,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
935,15,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
936,15,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
937,15,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
938,15,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
939,15,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
940,15,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.20990166158019669,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
941,15,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
942,15,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
943,15,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8409227082085081,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
944,15,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
945,15,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
946,15,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.8862063415419282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
947,15,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
948,15,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
949,15,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
950,15,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
951,15,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
952,15,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
953,15,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
