,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
805,13,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.10666037401923201,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
806,13,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.009375000000000022,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
807,13,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
808,13,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.014363143631436315,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
809,13,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
810,13,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.05080409356725146,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
811,13,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,-0.07071428571428573,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
812,13,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.16505791505791512,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
813,13,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.13804713804713808,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
814,13,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.16731016731016735,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
815,13,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8325289575289575,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
816,13,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.574438202247191,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
817,13,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.8102139406487232,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
818,13,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.6165577342047931,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
819,13,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.3347457627118644,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
820,13,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.28686874666982415,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
821,13,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.506798245614035,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
822,13,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6727419010557772,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
823,13,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6379979907936366,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
824,13,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6074144486692015,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
825,13,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.437984496124031,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
826,13,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.06361360480353617,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
827,13,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3271600217937811,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
828,13,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5146030853286196,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
829,13,"[45,50) 
 [0.02,0.03)",Demographic Parity,-0.7136446886446886,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
830,13,"[50,55) 
 [0.03,0.04)",Demographic Parity,-0.7325372691537492,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
831,13,"[55,60) 
 [0.04,0.05)",Demographic Parity,-0.7624065987384765,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
832,13,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.7972986247544205,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
833,13,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8755468553039403,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
834,13,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8306314014151338,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
835,13,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7762729387438615,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
836,13,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.4796650900797477,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
837,13,"[85,90) 
 [0.21,0.32)",Demographic Parity,-0.21066619418851884,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
838,13,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.06665918746616062,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
839,13,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.6358039735615824,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
840,14,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.28138144550016014,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4355016538037486,0.5600882028665931
841,14,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.48518315018315017,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6732673267326733,0.31353135313531355
842,14,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.45588151264869364,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6456953642384106,0.3344370860927152
843,14,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.26306194644248526,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5398230088495575,0.4280973451327434
844,14,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.14139957844840062,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.3973509933774834,0.5805739514348786
845,14,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.10554429490371242,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4271523178807947,0.5695364238410596
846,14,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.008315952910641442,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6718061674008811,0.5440528634361234
847,14,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.007801418439716285,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5628415300546448,0.4907103825136612
848,14,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.00970838581625254,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.39111111111111113,0.43555555555555553
849,14,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.04198029265470642,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.41611479028697573,0.3973509933774834
850,14,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.027923637736725907,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4146341463414634,0.4623059866962306
851,14,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.05122158585079234,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4790748898678414,0.5044052863436124
852,14,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.10442322861677701,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5192519251925193,0.55995599559956
853,14,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.2931519496035625,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5761589403973509,0.5596026490066225
854,14,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.11882076661082189,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5897155361050328,0.5809628008752735
855,14,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5501600915282864,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5966480446927375,0.5921787709497207
856,14,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.2971485880918646,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6070640176600441,0.6059602649006622
857,14,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.4337394489568403,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5529801324503312,0.5496688741721855
858,14,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.42187452500379996,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5165562913907285,0.5154525386313465
859,14,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.3843952954221448,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.523704520396913,0.5248070562293274
860,14,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.4631578947368421,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
861,14,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.67,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
862,14,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6511350059737158,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
863,14,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.2802726543704892,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
864,14,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.11347517730496448,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
865,14,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.10270780484927144,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
866,14,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.006249999999999978,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
867,14,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
868,14,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,0.010027100271002731,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
869,14,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.01967213114754096,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
870,14,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.05372807017543857,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
871,14,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,-0.09928571428571431,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
872,14,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.1361003861003861,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
873,14,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.14006734006734,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
874,14,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.07593307593307597,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
875,14,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8441119691119691,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
876,14,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.576310861423221,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
877,14,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.7546583850931677,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
878,14,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.6013071895424836,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
879,14,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.2944915254237288,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.523704520396913,0.5248070562293274
880,14,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.2879442701241292,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
881,14,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.4722334682860999,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
882,14,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6479155378224389,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
883,14,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6341295188400582,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
884,14,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6081448869321593,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
885,14,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.43536076326774,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
886,14,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.05956502180758472,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
887,14,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3293059445405622,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
888,14,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5061465531094327,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
889,14,"[45,50) 
 [0.02,0.03)",Demographic Parity,-0.7024725274725274,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
890,14,"[50,55) 
 [0.03,0.04)",Demographic Parity,-0.7390590620287276,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
891,14,"[55,60) 
 [0.04,0.05)",Demographic Parity,-0.766851043182921,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
892,14,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.7876571709233792,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
893,14,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8725067105633908,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
894,14,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8474527100450896,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
895,14,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7976996639958646,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
896,14,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.4926910654972371,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
897,14,"[85,90) 
 [0.21,0.32)",Demographic Parity,-0.28463855421686746,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
898,14,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.03408564334944619,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
899,14,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.6712989139971535,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.523704520396913,0.5248070562293274
900,15,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.2791608839543077,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4355016538037486,0.5600882028665931
901,15,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.45449633699633707,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6732673267326733,0.31353135313531355
902,15,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.43572671549529896,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6456953642384106,0.3344370860927152
903,15,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.26097637369199755,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5398230088495575,0.4280973451327434
904,15,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.1557261918679092,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.3973509933774834,0.5805739514348786
905,15,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.09788057490276386,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4271523178807947,0.5695364238410596
906,15,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.009878452910641464,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6718061674008811,0.5440528634361234
907,15,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.011968085106382953,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5628415300546448,0.4907103825136612
908,15,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.011380841507945626,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.39111111111111113,0.43555555555555553
909,15,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.033783571343231004,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.41611479028697573,0.3973509933774834
910,15,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.051319057162774476,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4146341463414634,0.4623059866962306
911,15,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.03318587156507807,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4790748898678414,0.5044052863436124
912,15,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.11927420153226609,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5192519251925193,0.55995599559956
913,15,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.2998642337352015,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5761589403973509,0.5596026490066225
914,15,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.14153171749856838,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5897155361050328,0.5809628008752735
915,15,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5074673271306509,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5966480446927375,0.5921787709497207
916,15,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.2537570567948422,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6070640176600441,0.6059602649006622
917,15,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.41038647342995166,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5529801324503312,0.5496688741721855
918,15,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.5078665704007701,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5165562913907285,0.5154525386313465
919,15,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.3701884999207984,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.523704520396913,0.5248070562293274
920,15,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.45263157894736844,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4355016538037486,0.5600882028665931
921,15,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.6516666666666667,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6732673267326733,0.31353135313531355
922,15,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.5818399044205496,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6456953642384106,0.3344370860927152
923,15,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.3008019246190857,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5398230088495575,0.4280973451327434
924,15,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.15902891434806332,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3973509933774834,0.5805739514348786
925,15,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.10666037401923201,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4271523178807947,0.5695364238410596
926,15,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.009375000000000022,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6718061674008811,0.5440528634361234
927,15,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5628415300546448,0.4907103825136612
