,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
893,14,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.22544642857142855,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.06201550387596899,0.007751937984496124
894,14,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.23327759197324416,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.017679558011049725,0.008839779005524863
895,14,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5536195378381338,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5324532453245324,0.1265126512651265
896,14,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9895833333333334,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6824696802646086,0.3175303197353914
897,14,"[85,90) 
 [0.85,0.96)",Demographic Parity,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5238095238095238,0.47619047619047616
898,14,"[90,95) 
 [0.96,1.03)",Demographic Parity,1.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5190424374319913,0.4809575625680087
899,14,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,1.0
900,15,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.00643866356105243,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4421168687982359,0.5667034178610805
901,15,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.04994259716316342,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.2513781697905182,0.4002205071664829
902,15,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.0957676861291319,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.2582781456953642,0.22958057395143489
903,15,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.04830724320194449,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.40176600441501104,0.29911699779249445
904,15,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.13303975673327656,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7309812568908489,0.5700110253583242
905,15,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.08453672532825388,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.856353591160221,0.7116022099447514
906,15,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.03146213495984136,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8090507726269316,0.6942604856512141
907,15,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.07151200102682581,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8254817987152034,0.791220556745182
908,15,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.006132132678430633,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8896473265073948,0.8213879408418657
909,15,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.05486685032139582,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8410596026490066,0.8079470198675497
910,15,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.0326190476190476,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7891832229580574,0.7770419426048565
911,15,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7301762114537445,0.6993392070484582
912,15,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.36853685368536854,0.33003300330033003
913,15,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5535714285714286,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.06201550387596899,0.007751937984496124
914,15,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.5625,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.017679558011049725,0.008839779005524863
915,15,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5089112468559109,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5324532453245324,0.1265126512651265
916,15,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5017361111111112,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6824696802646086,0.3175303197353914
917,15,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5238095238095238,0.47619047619047616
918,15,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5190424374319913,0.4809575625680087
919,15,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,1.0
920,15,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.005076142131979695,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
921,15,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.045832996524129005,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
922,15,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.10256410256410256,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
923,15,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.08890965732087219,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
924,15,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.22197224458864206,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
925,15,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,-0.05454976507608089,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
926,15,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.056971888967301765,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
927,15,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.136734693877551,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
928,15,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,0.001394700139469962,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
929,15,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.10973370064279164,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
930,15,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,-0.0652380952380952,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
931,15,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
932,15,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
933,15,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,0.9642857142857143,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
934,15,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
935,15,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9917355371900827,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
936,15,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
937,15,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
938,15,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
939,15,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
940,15,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.09660300393065413,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
941,15,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.24868842164965155,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
942,15,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.34196605686577036,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
943,15,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.1423133916378534,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
944,15,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.49191092595347913,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
945,15,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.37706741867161664,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
946,15,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5274373970487796,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
947,15,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.8058429617292946,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
948,15,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5713075850874252,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
949,15,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.8065291124929339,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
950,15,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9235907965796579,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
951,15,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8450578293097979,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
952,15,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9126765188834154,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
953,15,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.0825892857142857,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
954,15,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.10716276477146042,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
955,15,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5784470485160443,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
956,15,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9965277777777778,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
957,15,"[85,90) 
 [0.85,0.96)",Demographic Parity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
958,15,"[90,95) 
 [0.96,1.03)",Demographic Parity,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
959,15,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
960,16,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.006101349988169493,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4421168687982359,0.5667034178610805
961,16,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.006487536541948058,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.2513781697905182,0.4002205071664829
962,16,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.29854950939288294,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.2582781456953642,0.22958057395143489
963,16,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.05725936142987781,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.40176600441501104,0.29911699779249445
964,16,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.08711311158583745,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7309812568908489,0.5700110253583242
965,16,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.053752835811933325,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.856353591160221,0.7116022099447514
966,16,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.046572025069731474,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8090507726269316,0.6942604856512141
967,16,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.040472981645488404,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8254817987152034,0.791220556745182
968,16,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.02625418060200669,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8896473265073948,0.8213879408418657
969,16,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8410596026490066,0.8079470198675497
970,16,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.375,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7891832229580574,0.7770419426048565
971,16,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.002127659574468085,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7301762114537445,0.6993392070484582
972,16,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.08245305164319248,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.36853685368536854,0.33003300330033003
973,16,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5529761904761905,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.06201550387596899,0.007751937984496124
974,16,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.5,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.017679558011049725,0.008839779005524863
975,16,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5329320876751708,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5324532453245324,0.1265126512651265
976,16,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5086805555555556,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6824696802646086,0.3175303197353914
977,16,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5011627906976744,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5238095238095238,0.47619047619047616
978,16,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5190424374319913,0.4809575625680087
979,16,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.0,1.0
980,16,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.010326465611625361,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4421168687982359,0.5667034178610805
981,16,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,-0.005900897259720317,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2513781697905182,0.4002205071664829
982,16,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.4444444444444445,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2582781456953642,0.22958057395143489
983,16,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.07769470404984424,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.40176600441501104,0.29911699779249445
984,16,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.13505896840808984,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7309812568908489,0.5700110253583242
985,16,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,-0.013804474330790129,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.856353591160221,0.7116022099447514
986,16,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.021715478710891523,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8090507726269316,0.6942604856512141
987,16,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.06836734693877555,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8254817987152034,0.791220556745182
988,16,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.03076923076923077,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8896473265073948,0.8213879408418657
989,16,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8410596026490066,0.8079470198675497
990,16,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7891832229580574,0.7770419426048565
991,16,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7301762114537445,0.6993392070484582
992,16,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.36853685368536854,0.33003300330033003
993,16,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,0.9642857142857143,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.06201550387596899,0.007751937984496124
994,16,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.875,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.017679558011049725,0.008839779005524863
995,16,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.987603305785124,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5324532453245324,0.1265126512651265
996,16,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,1.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6824696802646086,0.3175303197353914
997,16,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5238095238095238,0.47619047619047616
998,16,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5190424374319913,0.4809575625680087
999,16,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,1.0
1000,16,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.09929604657379631,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4421168687982359,0.5667034178610805
1001,16,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.1890141387133366,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2513781697905182,0.4002205071664829
1002,16,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.44215616045845274,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2582781456953642,0.22958057395143489
1003,16,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.07510823139727463,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.40176600441501104,0.29911699779249445
1004,16,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.3029311114417498,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7309812568908489,0.5700110253583242
1005,16,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.34567240189429094,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.856353591160221,0.7116022099447514
1006,16,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5227023583362509,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8090507726269316,0.6942604856512141
1007,16,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.8002151209187744,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8254817987152034,0.791220556745182
1008,16,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5790620533902641,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8896473265073948,0.8213879408418657
1009,16,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7849067269643867,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8410596026490066,0.8079470198675497
1010,16,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9243221197119712,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7891832229580574,0.7770419426048565
1011,16,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8413948256467942,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7301762114537445,0.6993392070484582
1012,16,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9143678160919539,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.36853685368536854,0.33003300330033003
1013,16,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.08147321428571427,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.06201550387596899,0.007751937984496124
1014,16,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.10939241917502787,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.017679558011049725,0.008839779005524863
