,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.0",Equalized Odd,Low,0.024205265938941817,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6718061674008811,0.5440528634361234
27,0,"40,0.01",Equalized Odd,Low,0.04018028466033781,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5628415300546448,0.4907103825136612
28,0,"45,0.02",Equalized Odd,Low,0.07428384539997307,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.39111111111111113,0.43555555555555553
29,0,"50,0.03",Equalized Odd,Low,0.09392425456137983,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.41611479028697573,0.3973509933774834
30,0,"55,0.04",Equalized Odd,Low,0.10158610524947786,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4146341463414634,0.4623059866962306
31,0,"60,0.05",Equalized Odd,Low,0.10857684782497087,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4790748898678414,0.5044052863436124
32,0,"65,0.07",Equalized Odd,Low,0.11324068439464599,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5192519251925193,0.55995599559956
33,0,"70,0.09",Equalized Odd,Low,0.11836731418292154,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5761589403973509,0.5596026490066225
34,0,"75,0.12",Equalized Odd,Low,0.11376787853405944,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5897155361050328,0.5809628008752735
35,0,"80,0.16",Equalized Odd,Low,0.10857058028458036,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5966480446927375,0.5921787709497207
36,0,"85,0.21",Equalized Odd,Low,0.09707427484712342,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6070640176600441,0.6059602649006622
37,0,"90,0.32",Equalized Odd,Low,0.07526674832000425,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5529801324503312,0.5496688741721855
38,0,"95,0.48",Equalized Odd,Low,0.04035203645564546,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5165562913907285,0.5154525386313465
39,0,"100,1.93",Equalized Odd,Low,0.046672103519130884,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.523704520396913,0.5248070562293274
40,0,"5,-0.38",Equalized Opportunity,High,0.007939157236483418,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4355016538037486,0.5600882028665931
41,0,"10,-0.22",Equalized Opportunity,High,0.024990354152732652,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6732673267326733,0.31353135313531355
42,0,"15,-0.12",Equalized Opportunity,High,0.035458407750175946,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6456953642384106,0.3344370860927152
43,0,"20,-0.05",Equalized Opportunity,High,0.039655459138564164,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5398230088495575,0.4280973451327434
44,0,"25,-0.02",Equalized Opportunity,High,0.034811256604584395,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.3973509933774834,0.5805739514348786
45,0,"30,-0.0",Equalized Opportunity,High,0.016997894175988293,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4271523178807947,0.5695364238410596
46,0,"35,0.0",Equalized Opportunity,High,-0.02462880196895989,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6718061674008811,0.5440528634361234
47,0,"40,0.01",Equalized Opportunity,High,-0.08578536647600421,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5628415300546448,0.4907103825136612
48,0,"45,0.02",Equalized Opportunity,High,-0.12275094610987225,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.39111111111111113,0.43555555555555553
49,0,"50,0.03",Equalized Opportunity,High,-0.19671136904295083,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.41611479028697573,0.3973509933774834
50,0,"55,0.04",Equalized Opportunity,High,-0.21357733002263735,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4146341463414634,0.4623059866962306
51,0,"60,0.05",Equalized Opportunity,High,-0.2696398423271158,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4790748898678414,0.5044052863436124
52,0,"65,0.07",Equalized Opportunity,High,-0.3148161697457472,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5192519251925193,0.55995599559956
53,0,"70,0.09",Equalized Opportunity,High,-0.4338116541231952,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5761589403973509,0.5596026490066225
54,0,"75,0.12",Equalized Opportunity,High,-0.5544044161892054,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5897155361050328,0.5809628008752735
55,0,"80,0.16",Equalized Opportunity,High,-0.48245692348897423,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5966480446927375,0.5921787709497207
56,0,"85,0.21",Equalized Opportunity,High,-0.47892503536067893,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6070640176600441,0.6059602649006622
57,0,"90,0.32",Equalized Opportunity,High,-0.24239169351951312,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5529801324503312,0.5496688741721855
58,0,"95,0.48",Equalized Opportunity,High,-0.07768361581920907,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5165562913907285,0.5154525386313465
59,0,"100,1.93",Equalized Opportunity,High,,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.523704520396913,0.5248070562293274
60,0,"5,-0.38",Equalized Opportunity,Low,0.3780701754385965,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4355016538037486,0.5600882028665931
61,0,"10,-0.22",Equalized Opportunity,Low,0.562358276643991,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6732673267326733,0.31353135313531355
62,0,"15,-0.12",Equalized Opportunity,Low,0.5950248037374175,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6456953642384106,0.3344370860927152
63,0,"20,-0.05",Equalized Opportunity,Low,0.4465737514518003,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5398230088495575,0.4280973451327434
64,0,"25,-0.02",Equalized Opportunity,Low,0.2872514619883041,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.3973509933774834,0.5805739514348786
65,0,"30,-0.0",Equalized Opportunity,Low,0.18041806622176837,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4271523178807947,0.5695364238410596
66,0,"35,0.0",Equalized Opportunity,Low,0.023190740827223277,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6718061674008811,0.5440528634361234
