,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1687,14,"40,0.07",Equalized Odd,High,0.1701472678012479,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1688,14,"45,0.12",Equalized Odd,High,0.18871099723833185,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1689,14,"50,0.16",Equalized Odd,High,0.20990411796007497,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1690,14,"55,0.21",Equalized Odd,High,0.237647648294061,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1691,14,"60,0.25",Equalized Odd,High,0.27581742466765286,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1692,14,"65,0.29",Equalized Odd,High,0.30362717449666765,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1693,14,"70,0.33",Equalized Odd,High,0.35463686790365423,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1694,14,"75,0.37",Equalized Odd,High,0.3902118651045361,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1695,14,"80,0.43",Equalized Odd,High,0.47146187537097384,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1696,14,"85,0.48",Equalized Odd,High,0.5645476248314066,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1697,14,"90,0.52",Equalized Odd,High,0.6073682477237786,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1698,14,"95,0.58",Equalized Odd,High,0.6630935010470361,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1699,14,"100,0.69",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1700,14,"5,-0.6",Equalized Odd,Low,0.4504667529399966,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
1701,14,"10,-0.39",Equalized Odd,Low,0.39576068170916906,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
1702,14,"15,-0.26",Equalized Odd,Low,0.34485873865205974,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
1703,14,"20,-0.17",Equalized Odd,Low,0.34138518029197956,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
1704,14,"25,-0.09",Equalized Odd,Low,0.31597426254707267,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
1705,14,"30,-0.03",Equalized Odd,Low,0.28262934541430945,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
1706,14,"35,0.02",Equalized Odd,Low,0.2543937191680897,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
1707,14,"40,0.07",Equalized Odd,Low,0.24652725897880118,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1708,14,"45,0.12",Equalized Odd,Low,0.22275031726521888,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1709,14,"50,0.16",Equalized Odd,Low,0.2000571753865234,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1710,14,"55,0.21",Equalized Odd,Low,0.1815227437142262,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1711,14,"60,0.25",Equalized Odd,Low,0.16463189107600829,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1712,14,"65,0.29",Equalized Odd,Low,0.1434529140055033,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1713,14,"70,0.33",Equalized Odd,Low,0.12817723365302253,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1714,14,"75,0.37",Equalized Odd,Low,0.10168988584322536,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1715,14,"80,0.43",Equalized Odd,Low,0.08433427855793145,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1716,14,"85,0.48",Equalized Odd,Low,0.06463388029465748,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1717,14,"90,0.52",Equalized Odd,Low,0.05229488128217516,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1718,14,"95,0.58",Equalized Odd,Low,0.04729521983087687,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1719,14,"100,0.69",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1720,14,"5,-0.6",Equalized Opportunity,High,-0.0707925822312625,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
1721,14,"10,-0.39",Equalized Opportunity,High,-0.0901006110674577,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
1722,14,"15,-0.26",Equalized Opportunity,High,-0.10873575714150407,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
1723,14,"20,-0.17",Equalized Opportunity,High,-0.12714101657235244,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
1724,14,"25,-0.09",Equalized Opportunity,High,-0.13919314903573132,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
1725,14,"30,-0.03",Equalized Opportunity,High,-0.15620736919008738,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
1726,14,"35,0.02",Equalized Opportunity,High,-0.17427271207763295,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
1727,14,"40,0.07",Equalized Opportunity,High,-0.1971026878279869,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1728,14,"45,0.12",Equalized Opportunity,High,-0.22136209457648526,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1729,14,"50,0.16",Equalized Opportunity,High,-0.25362663203964764,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1730,14,"55,0.21",Equalized Opportunity,High,-0.2934526311851384,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1731,14,"60,0.25",Equalized Opportunity,High,-0.34452447175059153,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1732,14,"65,0.29",Equalized Opportunity,High,-0.37493625426922406,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1733,14,"70,0.33",Equalized Opportunity,High,-0.4467147070449087,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1734,14,"75,0.37",Equalized Opportunity,High,-0.529977916820022,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1735,14,"80,0.43",Equalized Opportunity,High,-0.6380510440835268,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1736,14,"85,0.48",Equalized Opportunity,High,-0.7493907473168014,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1737,14,"90,0.52",Equalized Opportunity,High,-0.7802890932982918,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1738,14,"95,0.58",Equalized Opportunity,High,-0.8610500452605716,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1739,14,"100,0.69",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1740,14,"5,-0.6",Equalized Opportunity,Low,0.5116685155511731,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
1741,14,"10,-0.39",Equalized Opportunity,Low,0.3828078687448131,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
1742,14,"15,-0.26",Equalized Opportunity,Low,0.30201149693011464,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
1743,14,"20,-0.17",Equalized Opportunity,Low,0.25659692939227974,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
1744,14,"25,-0.09",Equalized Opportunity,Low,0.21201622805027298,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
1745,14,"30,-0.03",Equalized Opportunity,Low,0.1806239867764392,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
1746,14,"35,0.02",Equalized Opportunity,Low,0.15832970898933962,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
1747,14,"40,0.07",Equalized Opportunity,Low,0.14392495224269874,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1748,14,"45,0.12",Equalized Opportunity,Low,0.12582185764923626,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1749,14,"50,0.16",Equalized Opportunity,Low,0.11295605635754857,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1750,14,"55,0.21",Equalized Opportunity,Low,0.0975479977201571,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1751,14,"60,0.25",Equalized Opportunity,Low,0.08376447189539549,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1752,14,"65,0.29",Equalized Opportunity,Low,0.06376302896623864,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1753,14,"70,0.33",Equalized Opportunity,Low,0.052952010595122334,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1754,14,"75,0.37",Equalized Opportunity,Low,0.037536910933879786,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1755,14,"80,0.43",Equalized Opportunity,Low,0.02407179125942882,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1756,14,"85,0.48",Equalized Opportunity,Low,0.009235373945108094,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1757,14,"90,0.52",Equalized Opportunity,Low,-0.012169531057993122,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1758,14,"95,0.58",Equalized Opportunity,Low,-0.029934968005929097,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1759,14,"100,0.69",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1760,14,"5,-0.6",Demographic Parity,High,-0.236795052902947,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
1761,14,"10,-0.39",Demographic Parity,High,-0.26982426374091667,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
1762,14,"15,-0.26",Demographic Parity,High,-0.2957615563235771,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
1763,14,"20,-0.17",Demographic Parity,High,-0.3279691763424853,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
1764,14,"25,-0.09",Demographic Parity,High,-0.3546572238639253,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
1765,14,"30,-0.03",Demographic Parity,High,-0.3739353839129297,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
1766,14,"35,0.02",Demographic Parity,High,-0.3943795668151986,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
1767,14,"40,0.07",Demographic Parity,High,-0.43912230629265775,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1768,14,"45,0.12",Demographic Parity,High,-0.4643433909186202,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1769,14,"50,0.16",Demographic Parity,High,-0.4934399667208075,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1770,14,"55,0.21",Demographic Parity,High,-0.5245734264467451,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1771,14,"60,0.25",Demographic Parity,High,-0.5639854404753257,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1772,14,"65,0.29",Demographic Parity,High,-0.5932437586809929,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1773,14,"70,0.33",Demographic Parity,High,-0.6338324039416393,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1774,14,"75,0.37",Demographic Parity,High,-0.657334717643273,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1775,14,"80,0.43",Demographic Parity,High,-0.7199455594002308,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1776,14,"85,0.48",Demographic Parity,High,-0.7930318192648428,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1777,14,"90,0.52",Demographic Parity,High,-0.8223730814639905,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1778,14,"95,0.58",Demographic Parity,High,-0.8667847129998524,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1779,14,"100,0.69",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1780,14,"5,-0.6",Demographic Parity,Low,0.46078421405770287,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
1781,14,"10,-0.39",Demographic Parity,Low,0.4114632848572574,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
1782,14,"15,-0.26",Demographic Parity,Low,0.33851256904773674,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
1783,14,"20,-0.17",Demographic Parity,Low,0.32375768429478957,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
1784,14,"25,-0.09",Demographic Parity,Low,0.2811564683928724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
1785,14,"30,-0.03",Demographic Parity,Low,0.22954475545985853,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
1786,14,"35,0.02",Demographic Parity,Low,0.18483034955392663,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
1787,14,"40,0.07",Demographic Parity,Low,0.1794474724000914,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
1788,14,"45,0.12",Demographic Parity,Low,0.145059812063161,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
1789,14,"50,0.16",Demographic Parity,Low,0.11379948806780626,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
1790,14,"55,0.21",Demographic Parity,Low,0.081861075596255,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
1791,14,"60,0.25",Demographic Parity,Low,0.05591602442789656,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
1792,14,"65,0.29",Demographic Parity,Low,0.025050065459548132,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
1793,14,"70,0.33",Demographic Parity,Low,0.0002155252335985791,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
1794,14,"75,0.37",Demographic Parity,Low,-0.03951269305174676,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
1795,14,"80,0.43",Demographic Parity,Low,-0.06577125451591592,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
1796,14,"85,0.48",Demographic Parity,Low,-0.09546989358273661,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
1797,14,"90,0.52",Demographic Parity,Low,-0.13207530050148975,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
1798,14,"95,0.58",Demographic Parity,Low,-0.1653945835009647,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
1799,14,"100,0.69",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
1800,15,"5,-0.6",Equalized Odd,High,0.04375571189330779,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
1801,15,"10,-0.39",Equalized Odd,High,0.053027742910573994,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
1802,15,"15,-0.26",Equalized Odd,High,0.07059479515621701,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
1803,15,"20,-0.17",Equalized Odd,High,0.09307234029494033,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
1804,15,"25,-0.09",Equalized Odd,High,0.11374327807112916,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
1805,15,"30,-0.03",Equalized Odd,High,0.12828742366506585,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
1806,15,"35,0.02",Equalized Odd,High,0.14375443666353055,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
1807,15,"40,0.07",Equalized Odd,High,0.18112864412116053,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
1808,15,"45,0.12",Equalized Odd,High,0.19910704084491276,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
1809,15,"50,0.16",Equalized Odd,High,0.2208004448614483,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
1810,15,"55,0.21",Equalized Odd,High,0.25178119287719636,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
1811,15,"60,0.25",Equalized Odd,High,0.2932681306951034,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
1812,15,"65,0.29",Equalized Odd,High,0.3351945226718879,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
1813,15,"70,0.33",Equalized Odd,High,0.39381346442121007,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
1814,15,"75,0.37",Equalized Odd,High,0.43079909363703905,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
1815,15,"80,0.43",Equalized Odd,High,0.5034868039088752,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
1816,15,"85,0.48",Equalized Odd,High,0.6059617818042115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
1817,15,"90,0.52",Equalized Odd,High,0.6524289001056249,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
1818,15,"95,0.58",Equalized Odd,High,0.7014844375162745,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
1819,15,"100,0.69",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
