,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
842,14,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.06902331020598286,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.38453038674033146,0.3580110497237569
843,14,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.0795471241162124,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5192943770672547,0.36934950385887544
844,14,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.008675547775785136,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.7538293216630197,0.49781181619256015
845,14,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.08310887542321693,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.7728285077951003,0.5567928730512249
846,14,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.03116646568658954,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.772082878953108,0.5965103598691385
847,14,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.022518934635382647,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.8504464285714286,0.6160714285714286
848,14,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.011538461538461539,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.8111964873765093,0.6278814489571899
849,14,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.000932835820895539,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.876940133037694,0.623059866962306
850,14,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.006944444444444444,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.7554824561403509,0.6206140350877193
851,14,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.8011049723756906,0.6740331491712708
852,14,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6935840707964602,0.5829646017699115
853,14,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5946843853820598,0.4994462901439646
854,14,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6876379690949227,0.5496688741721855
855,14,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5082690187431091,0.46747519294377066
856,14,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0008710801393728223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.36644591611479027
857,14,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.4517876489707476
858,14,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.40607424071991
859,14,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.0,0.3065049614112459
860,14,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.00546448087431694,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4703296703296703,0.5032967032967033
861,14,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.02906548933038999,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.28650442477876104,0.43473451327433627
862,14,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,-0.05878769418215049,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38453038674033146,0.3580110497237569
863,14,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,-0.05388548428037854,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192943770672547,0.36934950385887544
864,14,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.013758534266701261,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7538293216630197,0.49781181619256015
865,14,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,-0.03766076687994535,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7728285077951003,0.5567928730512249
866,14,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0026690658269605816,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.772082878953108,0.5965103598691385
867,14,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.002027116582593247,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8504464285714286,0.6160714285714286
868,14,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8111964873765093,0.6278814489571899
869,14,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.001865671641791078,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.876940133037694,0.623059866962306
870,14,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7554824561403509,0.6206140350877193
871,14,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8011049723756906,0.6740331491712708
872,14,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6935840707964602,0.5829646017699115
873,14,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5946843853820598,0.4994462901439646
874,14,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6876379690949227,0.5496688741721855
875,14,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5082690187431091,0.46747519294377066
876,14,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.36644591611479027
877,14,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.4517876489707476
878,14,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.40607424071991
879,14,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.3065049614112459
880,14,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.13227963055995678,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4703296703296703,0.5032967032967033
881,14,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.18128899578235558,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.28650442477876104,0.43473451327433627
882,14,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.2858045940375258,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38453038674033146,0.3580110497237569
883,14,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.008762133388999005,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192943770672547,0.36934950385887544
884,14,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.12528908999497235,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7538293216630197,0.49781181619256015
885,14,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.323497487437186,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7728285077951003,0.5567928730512249
886,14,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.3981767873906814,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.772082878953108,0.5965103598691385
887,14,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.18554095045500507,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8504464285714286,0.6160714285714286
888,14,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.3012046950100047,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8111964873765093,0.6278814489571899
889,14,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.20195729537366547,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.876940133037694,0.623059866962306
890,14,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.31097448885802403,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7554824561403509,0.6206140350877193
891,14,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.30338983050847457,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.8011049723756906,0.6740331491712708
892,14,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30249296604069875,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6935840707964602,0.5829646017699115
893,14,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25159429389949567,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5946843853820598,0.4994462901439646
894,14,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.10057878573115997,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6876379690949227,0.5496688741721855
895,14,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16162740732059844,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5082690187431091,0.46747519294377066
896,14,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0017421602787456446,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.36644591611479027
897,14,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.4517876489707476
898,14,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.40607424071991
899,14,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.3065049614112459
900,15,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4703296703296703,0.5032967032967033
901,15,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0021437922648813684,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.28650442477876104,0.43473451327433627
902,15,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.09183160211722584,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.38453038674033146,0.3580110497237569
903,15,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.10975587270296111,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5192943770672547,0.36934950385887544
904,15,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.01986662355746538,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7538293216630197,0.49781181619256015
905,15,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.013017425186201241,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7728285077951003,0.5567928730512249
906,15,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0013345329134802908,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.772082878953108,0.5965103598691385
907,15,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.00884589444779131,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8504464285714286,0.6160714285714286
908,15,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.012848158131176998,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8111964873765093,0.6278814489571899
909,15,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.876940133037694,0.623059866962306
910,15,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7554824561403509,0.6206140350877193
911,15,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.8011049723756906,0.6740331491712708
912,15,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6935840707964602,0.5829646017699115
913,15,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5946843853820598,0.4994462901439646
914,15,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6876379690949227,0.5496688741721855
915,15,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5082690187431091,0.46747519294377066
916,15,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.36644591611479027
917,15,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.4517876489707476
918,15,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.40607424071991
919,15,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.0,0.3065049614112459
920,15,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
921,15,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.002636742702967868,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
922,15,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,-0.06944867499238502,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
923,15,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,-0.03100409761757994,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
924,15,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.023144067064212237,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
925,15,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.013756936173355827,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
926,15,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0026690658269605816,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
927,15,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.004054233165186605,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
928,15,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0018867924528301883,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
929,15,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
930,15,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
931,15,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
932,15,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
933,15,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
934,15,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
935,15,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
936,15,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
937,15,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
938,15,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
939,15,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
940,15,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.13006724117942575,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4703296703296703,0.5032967032967033
941,15,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.1728736250329893,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.28650442477876104,0.43473451327433627
942,15,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.3223688404411296,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38453038674033146,0.3580110497237569
943,15,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.06173155203005953,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192943770672547,0.36934950385887544
944,15,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.1553496612320141,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7538293216630197,0.49781181619256015
945,15,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.2759095477386935,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7728285077951003,0.5567928730512249
946,15,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.40620584020949657,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.772082878953108,0.5965103598691385
947,15,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.19716885743174928,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8504464285714286,0.6160714285714286
948,15,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.3100542525321286,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8111964873765093,0.6278814489571899
949,15,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.2037366548042705,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.876940133037694,0.623059866962306
950,15,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.3092077044057272,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7554824561403509,0.6206140350877193
951,15,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.30338983050847457,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8011049723756906,0.6740331491712708
952,15,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30249296604069875,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6935840707964602,0.5829646017699115
953,15,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25159429389949567,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5946843853820598,0.4994462901439646
954,15,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.10057878573115997,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6876379690949227,0.5496688741721855
955,15,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16162740732059844,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5082690187431091,0.46747519294377066
956,15,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.36644591611479027
957,15,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.4517876489707476
958,15,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.40607424071991
959,15,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.3065049614112459
960,16,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.004590976496638029,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4703296703296703,0.5032967032967033
961,16,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0016723256294249589,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.28650442477876104,0.43473451327433627
962,16,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.011087823459174556,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.38453038674033146,0.3580110497237569
963,16,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.12169166965365558,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5192943770672547,0.36934950385887544
964,16,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.14943467754266304,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7538293216630197,0.49781181619256015
965,16,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.04544556327662448,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7728285077951003,0.5567928730512249
966,16,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.07481646549758003,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.772082878953108,0.5965103598691385
967,16,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.00888137890498663,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.8504464285714286,0.6160714285714286
