,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
852,14,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.10970855751924162,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5426356589147286,0.5138427464008859
853,14,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.06272125157017243,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5530973451327433,0.5265486725663717
854,14,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.3298899859429168,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.46381578947368424,0.36293859649122806
855,14,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.16353982864989944,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4296619411123228,0.4416575790621592
856,14,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.26154405802818137,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.3561797752808989,0.37640449438202245
857,14,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.49368319604065214,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.44017563117453345,0.47310647639956094
858,14,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5674522102090872,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4672586015538291,0.5172031076581576
859,14,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6630935010470361,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4906284454244763,0.5534729878721059
860,14,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.5116685155511731,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
861,14,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.26103631170950636,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
862,14,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.1805736636245111,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
863,14,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.1451951951951953,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
864,14,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.03193320709244274,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
865,14,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.05128205128205121,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
866,14,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.02233160149485003,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
867,14,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.021827839729834264,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
868,14,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.022657402852926722,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
869,14,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.0019648476475554455,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
870,14,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.057272226641375545,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
871,14,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.07614607614607616,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
872,14,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.20563875977888713,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
873,14,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.09523809523809523,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
874,14,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.22627215551743862,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
875,14,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.26703824943230403,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
876,14,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.41024258760107823,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
877,14,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.709645061728395,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
878,14,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.7272957247660005,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
879,14,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.8610500452605716,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
880,14,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.46078421405770287,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.49503858875413453,0.6041896361631753
881,14,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.3577980732640349,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5506607929515418,0.5881057268722467
882,14,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.1989061864061864,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6026344676180022,0.6147091108671789
883,14,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.2991960059651171,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6055555555555555,0.6466666666666666
884,14,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.10061264822134386,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5507726269315674,0.5584988962472406
885,14,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.03439479677384061,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6306504961411246,0.5744211686879823
886,14,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.09826490713587488,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.580110497237569,0.4861878453038674
887,14,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.14277886533724238,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5178378378378379,0.5210810810810811
888,14,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.15011820330969272,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.58006718924972,0.47368421052631576
889,14,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.16817596991290584,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5749167591564928,0.4672586015538291
890,14,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2698141511792649,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5662251655629139,0.3730684326710817
891,14,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.22787899537795597,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5405701754385965,0.43530701754385964
892,14,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.3436739062131804,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5426356589147286,0.5138427464008859
893,14,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.32335270556820855,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5530973451327433,0.5265486725663717
894,14,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.5680798290269408,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46381578947368424,0.36293859649122806
895,14,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4129822530864198,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4296619411123228,0.4416575790621592
896,14,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.48188785800726097,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3561797752808989,0.37640449438202245
897,14,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7326614462490333,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.44017563117453345,0.47310647639956094
898,14,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7769868284741749,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4672586015538291,0.5172031076581576
899,14,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8667847129998524,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4906284454244763,0.5534729878721059
900,15,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.47624525629798886,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.49503858875413453,0.6041896361631753
901,15,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.3707782887861925,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5506607929515418,0.5881057268722467
902,15,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.255808998198335,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6026344676180022,0.6147091108671789
903,15,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.35269084874348033,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6055555555555555,0.6466666666666666
904,15,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.23106253194388288,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5507726269315674,0.5584988962472406
905,15,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.10169353712524865,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6306504961411246,0.5744211686879823
906,15,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.06649456875755314,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.580110497237569,0.4861878453038674
907,15,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.2209360974593828,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5178378378378379,0.5210810810810811
908,15,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.03679188027276825,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.58006718924972,0.47368421052631576
909,15,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.029372591210824528,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5749167591564928,0.4672586015538291
910,15,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.037673925681369735,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5662251655629139,0.3730684326710817
911,15,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.08422316031011683,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5405701754385965,0.43530701754385964
912,15,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.0774887359932707,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5426356589147286,0.5138427464008859
913,15,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.062245061093981965,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5530973451327433,0.5265486725663717
914,15,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.3470293613145203,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.46381578947368424,0.36293859649122806
915,15,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.23327224046809844,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4296619411123228,0.4416575790621592
916,15,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.27036950598616494,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.3561797752808989,0.37640449438202245
917,15,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.5301737867253218,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.44017563117453345,0.47310647639956094
918,15,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.6121332030761029,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4672586015538291,0.5172031076581576
919,15,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.7014844375162745,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4906284454244763,0.5534729878721059
920,15,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.5639508607584536,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
921,15,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.31244390044879633,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
922,15,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.17492394611038675,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
923,15,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.15630630630630638,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
924,15,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0660010328800138,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
925,15,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.025994694960212228,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
926,15,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.012897639230699087,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
927,15,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.06842086748513732,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
928,15,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.04134899163797345,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
929,15,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.004635812418451124,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
930,15,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.04769626139631644,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
931,15,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.0884767406506537,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
932,15,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.12620263575677582,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
933,15,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.0942857142857143,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
934,15,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.27522870211549455,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
935,15,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.3686336960688903,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
936,15,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.41531895777178796,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
937,15,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.7805941358024692,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
938,15,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.811999325406864,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
939,15,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.91368162420794,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
940,15,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.4863316593131773,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
941,15,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.38588796090448435,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
942,15,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.19712047212047212,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
943,15,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.2955002269338002,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
944,15,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.12985177865612652,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
945,15,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.05137589132099485,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
946,15,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.10723362658846525,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
947,15,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.1818326573813025,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
948,15,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.16926713947990546,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
949,15,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.18425870942201106,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
950,15,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.25558379864988745,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
951,15,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.2211097796581155,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
952,15,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.28684902992695,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
953,15,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.3252179376423467,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
954,15,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.5882034829000942,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
955,15,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4668595679012346,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
956,15,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.4747882210568778,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
957,15,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7548675560711523,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
958,15,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7874056533964777,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
959,15,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8860606954896464,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
960,16,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.45232120535826037,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.49503858875413453,0.6041896361631753
961,16,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.27204504491720377,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5506607929515418,0.5881057268722467
962,16,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.2227582562246047,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6026344676180022,0.6147091108671789
963,16,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.33989619318566683,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6055555555555555,0.6466666666666666
964,16,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.20783185190448927,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5507726269315674,0.5584988962472406
965,16,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.11697483500832478,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6306504961411246,0.5744211686879823
966,16,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07169114408404817,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.580110497237569,0.4861878453038674
967,16,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.18070034207957428,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5178378378378379,0.5210810810810811
968,16,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.055929238856142593,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.58006718924972,0.47368421052631576
969,16,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.020685035274561447,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5749167591564928,0.4672586015538291
970,16,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.02487988371544539,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5662251655629139,0.3730684326710817
971,16,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.08037862385688474,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5405701754385965,0.43530701754385964
972,16,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.07622339366954006,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5426356589147286,0.5138427464008859
973,16,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.025423090099349094,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5530973451327433,0.5265486725663717
974,16,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.1455782006294444,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.46381578947368424,0.36293859649122806
