,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
830,13,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.28331407758435,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5785398230088495,0.5066371681415929
831,13,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.1558135916287392,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5567805953693495,0.5027563395810364
832,13,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.22969491525423724,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.46799116997792495,0.4139072847682119
833,13,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.22749771136867913,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45044052863436124,0.3755506607929515
834,13,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.12484495162490694,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.504424778761062,0.38495575221238937
835,13,"[75,80) 
 [0.33,0.36)",Demographic Parity,-0.3896624070188823,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41254125412541254,0.35313531353135313
836,13,"[80,85) 
 [0.36,0.39)",Demographic Parity,-0.522995522995523,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6067538126361656,0.6176470588235294
837,13,"[85,90) 
 [0.39,0.45)",Demographic Parity,-0.10553331763597829,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7125279642058165,0.6935123042505593
838,13,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.6088345103684045,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4280973451327434,0.5719026548672567
839,13,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.29342600478008846,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.09812568908489526,0.9018743109151047
840,14,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.1621648525060974,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.42337375964718854,0.28335170893054024
841,14,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.20112642874183964,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.48013245033112584,0.41832229580573954
842,14,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.12451713729669006,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5463576158940397,0.4094922737306843
843,14,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.19447738250437843,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6427783902976847,0.5556780595369349
844,14,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.060245892516497965,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5540838852097131,0.5209713024282561
845,14,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.02412147639273876,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6465422612513722,0.5126234906695939
846,14,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.05141506518625168,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6182019977802442,0.51165371809101
847,14,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.044678093627335186,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6021505376344086,0.5494623655913978
848,14,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.06038685494680379,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5927601809954751,0.4807692307692308
849,14,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.16940407953872416,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.61742006615215,0.5446527012127894
850,14,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.05315020402572561,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5785398230088495,0.5066371681415929
851,14,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.109756310907367,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.5567805953693495,0.5027563395810364
852,14,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.09977436864177053,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.46799116997792495,0.4139072847682119
853,14,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.12492234602963657,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.45044052863436124,0.3755506607929515
854,14,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.15288240247823146,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.504424778761062,0.38495575221238937
855,14,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.04651220609531048,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.41254125412541254,0.35313531353135313
856,14,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.11496413427325172,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.6067538126361656,0.6176470588235294
857,14,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.09550190109562309,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.7125279642058165,0.6935123042505593
858,14,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.4520464416555461,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.4280973451327434,0.5719026548672567
859,14,"[95,100) 
 [0.66,1.06)",Equalized Odd,0.34193428751957367,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.4155990673186407,0.09812568908489526,0.9018743109151047
860,14,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.017000871839581544,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.42337375964718854,0.28335170893054024
861,14,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.13957446808510643,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.48013245033112584,0.41832229580573954
862,14,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.14656964656964666,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5463576158940397,0.4094922737306843
863,14,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.04991021753848879,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6427783902976847,0.5556780595369349
864,14,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,0.01505736603229646,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5540838852097131,0.5209713024282561
865,14,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.04336107185848126,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6465422612513722,0.5126234906695939
866,14,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.04089319343556641,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6182019977802442,0.51165371809101
867,14,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.06608032518570484,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6021505376344086,0.5494623655913978
868,14,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.05583864495854263,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5927601809954751,0.4807692307692308
869,14,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,-0.19687672095035802,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.61742006615215,0.5446527012127894
870,14,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,-0.009185700099304861,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5785398230088495,0.5066371681415929
871,14,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,0.010490938799762373,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5567805953693495,0.5027563395810364
872,14,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,-0.034557478542282305,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46799116997792495,0.4139072847682119
873,14,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.028278322925959,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45044052863436124,0.3755506607929515
874,14,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.025341524533182502,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.504424778761062,0.38495575221238937
875,14,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,-0.03251879699248117,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41254125412541254,0.35313531353135313
876,14,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,-0.17984730625180068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6067538126361656,0.6176470588235294
877,14,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,-0.12975838094582492,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7125279642058165,0.6935123042505593
878,14,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7493540051679587,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4280973451327434,0.5719026548672567
879,14,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.4943820224719101,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.09812568908489526,0.9018743109151047
880,14,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,-0.0779586950014966,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.42337375964718854,0.28335170893054024
881,14,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,-0.1962519964152143,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.48013245033112584,0.41832229580573954
882,14,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,-0.18543466760712396,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5463576158940397,0.4094922737306843
883,14,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,-0.34253515301902393,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6427783902976847,0.5556780595369349
884,14,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,-0.35257361555885336,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5540838852097131,0.5209713024282561
885,14,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.2114319887339159,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6465422612513722,0.5126234906695939
886,14,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.41788601853677776,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6182019977802442,0.51165371809101
887,14,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.38124973728334627,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6021505376344086,0.5494623655913978
888,14,"[40,45) 
 [0.06,0.1)",Demographic Parity,-0.278954248366013,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5927601809954751,0.4807692307692308
889,14,"[45,50) 
 [0.1,0.14)",Demographic Parity,-0.5739724147395869,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.61742006615215,0.5446527012127894
890,14,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.2900992813362837,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5785398230088495,0.5066371681415929
891,14,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.18463842533162167,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5567805953693495,0.5027563395810364
892,14,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.22357815442561202,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.46799116997792495,0.4139072847682119
893,14,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.2592437431147109,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45044052863436124,0.3755506607929515
894,14,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.17268254362027613,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.504424778761062,0.38495575221238937
895,14,"[75,80) 
 [0.33,0.36)",Demographic Parity,-0.43982452794201793,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41254125412541254,0.35313531353135313
896,14,"[80,85) 
 [0.36,0.39)",Demographic Parity,-0.5197395197395198,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6067538126361656,0.6176470588235294
897,14,"[85,90) 
 [0.39,0.45)",Demographic Parity,-0.09373675535672243,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7125279642058165,0.6935123042505593
898,14,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.5946151270248252,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4280973451327434,0.5719026548672567
899,14,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.3048954699046729,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.09812568908489526,0.9018743109151047
900,15,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.1929778730421092,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.42337375964718854,0.28335170893054024
901,15,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.20399540742186656,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.48013245033112584,0.41832229580573954
902,15,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.1598658433437073,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5463576158940397,0.4094922737306843
903,15,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.1537304091931193,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6427783902976847,0.5556780595369349
904,15,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.06557730316516534,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5540838852097131,0.5209713024282561
905,15,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.028872366177018965,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6465422612513722,0.5126234906695939
906,15,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.04584033185728105,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6182019977802442,0.51165371809101
907,15,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.03867727247637179,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6021505376344086,0.5494623655913978
908,15,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.06076326288983641,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5927601809954751,0.4807692307692308
909,15,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.17872717393277726,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.61742006615215,0.5446527012127894
910,15,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.05740733525886471,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5785398230088495,0.5066371681415929
911,15,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.1372860563790291,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5567805953693495,0.5027563395810364
912,15,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.10983069668828432,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.46799116997792495,0.4139072847682119
913,15,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.12403512282294257,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.45044052863436124,0.3755506607929515
914,15,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.17815427700643122,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.504424778761062,0.38495575221238937
915,15,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.0500373094215775,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.41254125412541254,0.35313531353135313
916,15,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.10957077987912535,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6067538126361656,0.6176470588235294
917,15,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.12889466399688745,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7125279642058165,0.6935123042505593
918,15,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.4410682780301781,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4280973451327434,0.5719026548672567
919,15,"[95,100) 
 [0.66,1.06)",Equalized Odd,0.3057814345759732,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.09812568908489526,0.9018743109151047
920,15,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.08073234524847428,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
921,15,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.1530851063829788,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
922,15,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.2006732006732006,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
923,15,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.0333225398133703,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
924,15,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,0.024777450961295022,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
925,15,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.03260585125870097,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
926,15,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.026365348399246757,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
927,15,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.05063040702170907,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
928,15,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.043854198107345144,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
929,15,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,-0.21217842813311305,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
930,15,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,-0.02321251241310829,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
931,15,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,-0.013666072489601833,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
932,15,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,-0.023638666103841355,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
933,15,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.0025572405590246206,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45044052863436124,0.3755506607929515
934,15,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.03196992967423806,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.504424778761062,0.38495575221238937
935,15,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,-0.06390977443609025,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41254125412541254,0.35313531353135313
936,15,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,-0.2119706136560069,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6067538126361656,0.6176470588235294
937,15,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,-0.18321057341502034,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7125279642058165,0.6935123042505593
938,15,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7312661498708011,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4280973451327434,0.5719026548672567
939,15,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.42696629213483145,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.09812568908489526,0.9018743109151047
940,15,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,-0.05461239149955105,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.42337375964718854,0.28335170893054024
941,15,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,-0.18759543991228295,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.48013245033112584,0.41832229580573954
942,15,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,-0.15061087739627682,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5463576158940397,0.4094922737306843
943,15,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,-0.3494820591594785,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6427783902976847,0.5556780595369349
944,15,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,-0.35424314613762403,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5540838852097131,0.5209713024282561
945,15,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.2209956208885545,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6465422612513722,0.5126234906695939
946,15,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.4071435614277263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6182019977802442,0.51165371809101
947,15,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.36645353534881764,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6021505376344086,0.5494623655913978
948,15,"[40,45) 
 [0.06,0.1)",Demographic Parity,-0.28784313725490196,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5927601809954751,0.4807692307692308
949,15,"[45,50) 
 [0.1,0.14)",Demographic Parity,-0.579212045759771,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.61742006615215,0.5446527012127894
950,15,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.29505355709166387,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5785398230088495,0.5066371681415929
951,15,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.17150484303886104,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5567805953693495,0.5027563395810364
952,15,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.22844444444444445,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46799116997792495,0.4139072847682119
