,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1580,13,"5,-0.75",Equalized Odd,Low,0.2139387523179115,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5347298787210585,0.3649393605292172
1581,13,"10,-0.48",Equalized Odd,Low,0.19702140081295794,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5231788079470199,0.32671081677704195
1582,13,"15,-0.32",Equalized Odd,Low,0.16115462680243886,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6209150326797386,0.30501089324618735
1583,13,"20,-0.19",Equalized Odd,Low,0.14625683278553372,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
1584,13,"25,-0.07",Equalized Odd,Low,0.15224624403503823,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
1585,13,"30,0.0",Equalized Odd,Low,0.15069623615826067,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
1586,13,"35,0.07",Equalized Odd,Low,0.11290021885135423,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
1587,13,"40,0.15",Equalized Odd,Low,0.08304266053019947,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
1588,13,"45,0.21",Equalized Odd,Low,0.0658311828483944,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
1589,13,"50,0.25",Equalized Odd,Low,0.043978813169122416,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
1590,13,"55,0.3",Equalized Odd,Low,0.03181283310739215,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
1591,13,"60,0.35",Equalized Odd,Low,0.03290578611668489,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
1592,13,"65,0.38",Equalized Odd,Low,0.029554702402971395,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
1593,13,"70,0.43",Equalized Odd,Low,0.03304746041035811,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
1594,13,"75,0.47",Equalized Odd,Low,0.027946861611394758,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
1595,13,"80,0.52",Equalized Odd,Low,0.026439531270546004,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
1596,13,"85,0.57",Equalized Odd,Low,0.0374366927015799,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
1597,13,"90,0.6",Equalized Odd,Low,0.048343670161878544,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
1598,13,"95,0.63",Equalized Odd,Low,0.04690537666930705,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4176795580110497,0.49281767955801103
1599,13,"100,0.69",Equalized Odd,Low,0.044858578122413686,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7339955849889624,0.7494481236203091
1600,13,"5,-0.75",Equalized Opportunity,High,-0.040145336455359004,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5347298787210585,0.3649393605292172
1601,13,"10,-0.48",Equalized Opportunity,High,-0.05107144616826398,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5231788079470199,0.32671081677704195
1602,13,"15,-0.32",Equalized Opportunity,High,-0.06997209058352827,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6209150326797386,0.30501089324618735
1603,13,"20,-0.19",Equalized Opportunity,High,-0.08903619264618956,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
1604,13,"25,-0.07",Equalized Opportunity,High,-0.12325654430917588,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
1605,13,"30,0.0",Equalized Opportunity,High,-0.17442189178492673,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
1606,13,"35,0.07",Equalized Opportunity,High,-0.20361299225829854,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
1607,13,"40,0.15",Equalized Opportunity,High,-0.22824064031929203,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
1608,13,"45,0.21",Equalized Opportunity,High,-0.24771170861429004,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
1609,13,"50,0.25",Equalized Opportunity,High,-0.32082146055523897,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
1610,13,"55,0.3",Equalized Opportunity,High,-0.40569118417004457,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
1611,13,"60,0.35",Equalized Opportunity,High,-0.4333642740260859,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
1612,13,"65,0.38",Equalized Opportunity,High,-0.4022572983879442,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
1613,13,"70,0.43",Equalized Opportunity,High,-0.3206374932468935,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
1614,13,"75,0.47",Equalized Opportunity,High,-0.4006271104679209,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
1615,13,"80,0.52",Equalized Opportunity,High,-0.40283400809716596,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
1616,13,"85,0.57",Equalized Opportunity,High,-0.9178082191780822,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
1617,13,"90,0.6",Equalized Opportunity,High,-0.9232981783317353,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
1618,13,"95,0.63",Equalized Opportunity,High,-0.9413533834586466,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4176795580110497,0.49281767955801103
1619,13,"100,0.69",Equalized Opportunity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7339955849889624,0.7494481236203091
1620,13,"5,-0.75",Equalized Opportunity,Low,0.15809922295277945,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5347298787210585,0.3649393605292172
1621,13,"10,-0.48",Equalized Opportunity,Low,0.17051883953292402,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5231788079470199,0.32671081677704195
1622,13,"15,-0.32",Equalized Opportunity,Low,0.10386981985321375,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6209150326797386,0.30501089324618735
1623,13,"20,-0.19",Equalized Opportunity,Low,0.09007925119759819,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
1624,13,"25,-0.07",Equalized Opportunity,Low,0.11919563152424195,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
1625,13,"30,0.0",Equalized Opportunity,Low,0.13444008430384458,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
1626,13,"35,0.07",Equalized Opportunity,Low,0.08195531343052387,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
1627,13,"40,0.15",Equalized Opportunity,Low,0.04452977131715796,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
1628,13,"45,0.21",Equalized Opportunity,Low,0.023587173216036872,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
1629,13,"50,0.25",Equalized Opportunity,Low,0.012346056498326763,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
1630,13,"55,0.3",Equalized Opportunity,Low,-0.0023665935672514404,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
1631,13,"60,0.35",Equalized Opportunity,Low,-0.010216111201332811,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
1632,13,"65,0.38",Equalized Opportunity,Low,-0.021656025134285994,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
1633,13,"70,0.43",Equalized Opportunity,Low,-0.033320307180847886,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
1634,13,"75,0.47",Equalized Opportunity,Low,-0.036595073857302096,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
1635,13,"80,0.52",Equalized Opportunity,Low,-0.036717548352040996,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
1636,13,"85,0.57",Equalized Opportunity,Low,-0.03293586244073876,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
1637,13,"90,0.6",Equalized Opportunity,Low,-0.03337721773656144,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
1638,13,"95,0.63",Equalized Opportunity,Low,-0.033143073381476484,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4176795580110497,0.49281767955801103
1639,13,"100,0.69",Equalized Opportunity,Low,-0.03813261144682334,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7339955849889624,0.7494481236203091
1640,13,"5,-0.75",Demographic Parity,High,-0.21763233865268594,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5347298787210585,0.3649393605292172
1641,13,"10,-0.48",Demographic Parity,High,-0.24819480176539266,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5231788079470199,0.32671081677704195
1642,13,"15,-0.32",Demographic Parity,High,-0.2850414060233421,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6209150326797386,0.30501089324618735
1643,13,"20,-0.19",Demographic Parity,High,-0.31957167381100576,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
1644,13,"25,-0.07",Demographic Parity,High,-0.35389625202854846,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
1645,13,"30,0.0",Demographic Parity,High,-0.38648125118862064,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
1646,13,"35,0.07",Demographic Parity,High,-0.4082669394061672,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
1647,13,"40,0.15",Demographic Parity,High,-0.42642080004805294,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
1648,13,"45,0.21",Demographic Parity,High,-0.42671631006415794,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
1649,13,"50,0.25",Demographic Parity,High,-0.44784495326301343,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
1650,13,"55,0.3",Demographic Parity,High,-0.45154856025128215,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
1651,13,"60,0.35",Demographic Parity,High,-0.4426976990042341,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
1652,13,"65,0.38",Demographic Parity,High,-0.44462488227684477,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
1653,13,"70,0.43",Demographic Parity,High,-0.4300174193150215,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
1654,13,"75,0.47",Demographic Parity,High,-0.4290890545265892,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
1655,13,"80,0.52",Demographic Parity,High,-0.4885594236813504,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
1656,13,"85,0.57",Demographic Parity,High,-0.5614960512263832,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
1657,13,"90,0.6",Demographic Parity,High,-0.6981392938127632,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
1658,13,"95,0.63",Demographic Parity,High,-0.8734988613729702,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4176795580110497,0.49281767955801103
1659,13,"100,0.69",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7339955849889624,0.7494481236203091
1660,13,"5,-0.75",Demographic Parity,Low,0.32099697885196377,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5347298787210585,0.3649393605292172
1661,13,"10,-0.48",Demographic Parity,Low,0.3439462522625743,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5231788079470199,0.32671081677704195
1662,13,"15,-0.32",Demographic Parity,Low,0.34489363914195637,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6209150326797386,0.30501089324618735
1663,13,"20,-0.19",Demographic Parity,Low,0.3263589467331749,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5948660714285714,0.34598214285714285
1664,13,"25,-0.07",Demographic Parity,Low,0.2970469621589024,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5823204419889503,0.40552486187845305
1665,13,"30,0.0",Demographic Parity,Low,0.26510559183275345,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5905077262693157,0.3719646799116998
1666,13,"35,0.07",Demographic Parity,Low,0.20871281784544043,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5772626931567328,0.5761589403973509
1667,13,"40,0.15",Demographic Parity,Low,0.155132644196662,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.605060506050605,0.5676567656765676
1668,13,"45,0.21",Demographic Parity,Low,0.09011137943994907,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.543141592920354,0.5121681415929203
1669,13,"50,0.25",Demographic Parity,Low,0.06346413711412591,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.474090407938258,0.6229327453142227
1670,13,"55,0.3",Demographic Parity,Low,0.01805392896953628,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5950590762620838,0.6423200859291085
1671,13,"60,0.35",Demographic Parity,Low,-0.02446974474273278,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5033860045146726,0.5756207674943566
1672,13,"65,0.38",Demographic Parity,Low,-0.05452828825273692,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5227524972253053,0.6681465038845728
1673,13,"70,0.43",Demographic Parity,Low,-0.08828046555417424,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5181918412348401,0.619625137816979
1674,13,"75,0.47",Demographic Parity,Low,-0.11099191450919554,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.45193370165745855,0.5591160220994476
1675,13,"80,0.52",Demographic Parity,Low,-0.11615554775427805,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3872387238723872,0.517051705170517
1676,13,"85,0.57",Demographic Parity,Low,-0.12575501048738014,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.38011049723756907,0.44751381215469616
1677,13,"90,0.6",Demographic Parity,Low,-0.13767432173672,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.37927232635060637,0.43770672546857775
1678,13,"95,0.63",Demographic Parity,Low,-0.15929568000937333,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4176795580110497,0.49281767955801103
1679,13,"100,0.69",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.7339955849889624,0.7494481236203091
1680,14,"5,-0.75",Equalized Odd,High,0.05614247252348352,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1681,14,"10,-0.48",Equalized Odd,High,0.07140112715813718,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1682,14,"15,-0.32",Equalized Odd,High,0.08899732531322714,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1683,14,"20,-0.19",Equalized Odd,High,0.10405939960468095,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1684,14,"25,-0.07",Equalized Odd,High,0.12361561913009037,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1685,14,"30,0.0",Equalized Odd,High,0.14841294212483636,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1686,14,"35,0.07",Equalized Odd,High,0.16390527730049734,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1687,14,"40,0.15",Equalized Odd,High,0.18086855920816533,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1688,14,"45,0.21",Equalized Odd,High,0.19671567158984488,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1689,14,"50,0.25",Equalized Odd,High,0.21177629973060352,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1690,14,"55,0.3",Equalized Odd,High,0.2559348748131595,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1691,14,"60,0.35",Equalized Odd,High,0.2658359330706648,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
1692,14,"65,0.38",Equalized Odd,High,0.24077823629846307,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5227524972253053,0.6681465038845728
1693,14,"70,0.43",Equalized Odd,High,0.21230680957312353,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5181918412348401,0.619625137816979
1694,14,"75,0.47",Equalized Odd,High,0.21563066167668765,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45193370165745855,0.5591160220994476
1695,14,"80,0.52",Equalized Odd,High,0.30191711531424453,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3872387238723872,0.517051705170517
1696,14,"85,0.57",Equalized Odd,High,0.535370578903697,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
1697,14,"90,0.6",Equalized Odd,High,0.4788098809432339,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
1698,14,"95,0.63",Equalized Odd,High,0.5575088602563678,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
1699,14,"100,0.69",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
1700,14,"5,-0.75",Equalized Odd,Low,0.13529131627856478,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1701,14,"10,-0.48",Equalized Odd,Low,0.20176492444270427,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1702,14,"15,-0.32",Equalized Odd,Low,0.1486634991641952,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1703,14,"20,-0.19",Equalized Odd,Low,0.14865462010714986,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1704,14,"25,-0.07",Equalized Odd,Low,0.14241263727337145,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1705,14,"30,0.0",Equalized Odd,Low,0.14351811739155804,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1706,14,"35,0.07",Equalized Odd,Low,0.10512176898032628,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1707,14,"40,0.15",Equalized Odd,Low,0.07993961282441903,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1708,14,"45,0.21",Equalized Odd,Low,0.06333738324254026,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1709,14,"50,0.25",Equalized Odd,Low,0.040347463178428106,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1710,14,"55,0.3",Equalized Odd,Low,0.03039184429550111,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1711,14,"60,0.35",Equalized Odd,Low,0.03367079453960052,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
1712,14,"65,0.38",Equalized Odd,Low,0.02950885014310302,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5227524972253053,0.6681465038845728
1713,14,"70,0.43",Equalized Odd,Low,0.03387170115562657,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5181918412348401,0.619625137816979
