,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2437,40,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,-0.5793122965897836,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.504424778761062,0.5265486725663717
2438,40,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,-0.7682099961255326,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.4564498346196251,0.5170893054024256
2439,40,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,-0.91213282247765,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5099337748344371,0.6192052980132451
2440,40,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.513691881450842,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5226019845644984,0.4718853362734289
2441,40,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.32717136150234744,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5386313465783664,0.47019867549668876
2442,40,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.27552403346534937,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.537199124726477,0.5065645514223195
2443,40,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.031989645887364415,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.6055555555555555,0.4677777777777778
2444,40,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.08911483253588515,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5611907386990077,0.5027563395810364
2445,40,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.0007690032534752866,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.625,0.5420353982300885
2446,40,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.06112825119112708,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5143487858719646,0.47902869757174393
2447,40,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.022628397628397634,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.6221248630887185,0.47316538882803943
2448,40,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.07384883566331979,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5254988913525499,0.5199556541019955
2449,40,"[45,50) 
 [0.13,0.19)",Demographic Parity,-0.15980392156862744,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5337016574585636,0.4696132596685083
2450,40,"[50,55) 
 [0.19,0.24)",Demographic Parity,-0.057308641975308716,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5602209944751381,0.5524861878453039
2451,40,"[55,60) 
 [0.24,0.29)",Demographic Parity,-0.1991994549480498,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.46378378378378377,0.4454054054054054
2452,40,"[60,65) 
 [0.29,0.33)",Demographic Parity,-0.35574429723268913,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.4938132733408324,0.4870641169853768
2453,40,"[65,70) 
 [0.33,0.37)",Demographic Parity,-0.30090673575129534,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5463576158940397,0.5739514348785872
2454,40,"[70,75) 
 [0.37,0.43)",Demographic Parity,-0.33192904656319294,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.4662983425414365,0.4530386740331492
2455,40,"[75,80) 
 [0.43,0.47)",Demographic Parity,-0.4007520321456878,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.47532188841201717,0.4871244635193133
2456,40,"[80,85) 
 [0.47,0.51)",Demographic Parity,-0.5528830227743271,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.47678369195922987,0.5469988674971688
2457,40,"[85,90) 
 [0.51,0.56)",Demographic Parity,-0.7358635042802167,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.504424778761062,0.5265486725663717
2458,40,"[90,95) 
 [0.56,0.6)",Demographic Parity,-0.7496470679868757,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.4564498346196251,0.5170893054024256
2459,40,"[95,100) 
 [0.6,0.69)",Demographic Parity,-0.8551654653956444,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5099337748344371,0.6192052980132451
2460,41,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5226019845644984,0.4718853362734289
2461,41,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5386313465783664,0.47019867549668876
2462,41,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.537199124726477,0.5065645514223195
2463,41,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6055555555555555,0.4677777777777778
2464,41,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5611907386990077,0.5027563395810364
2465,41,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.625,0.5420353982300885
2466,41,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5143487858719646,0.47902869757174393
2467,41,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6221248630887185,0.47316538882803943
2468,41,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5254988913525499,0.5199556541019955
2469,41,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5337016574585636,0.4696132596685083
2470,41,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5602209944751381,0.5524861878453039
2471,41,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.46378378378378377,0.4454054054054054
2472,41,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.4938132733408324,0.4870641169853768
2473,41,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5463576158940397,0.5739514348785872
2474,41,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.4662983425414365,0.4530386740331492
2475,41,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.47532188841201717,0.4871244635193133
2476,41,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.47678369195922987,0.5469988674971688
2477,41,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.504424778761062,0.5265486725663717
2478,41,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.4564498346196251,0.5170893054024256
2479,41,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5099337748344371,0.6192052980132451
2480,41,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5226019845644984,0.4718853362734289
2481,41,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5386313465783664,0.47019867549668876
2482,41,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.537199124726477,0.5065645514223195
2483,41,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.6055555555555555,0.4677777777777778
2484,41,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5611907386990077,0.5027563395810364
2485,41,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.625,0.5420353982300885
2486,41,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5143487858719646,0.47902869757174393
2487,41,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.6221248630887185,0.47316538882803943
2488,41,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5254988913525499,0.5199556541019955
2489,41,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5337016574585636,0.4696132596685083
2490,41,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5602209944751381,0.5524861878453039
2491,41,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.46378378378378377,0.4454054054054054
2492,41,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4938132733408324,0.4870641169853768
2493,41,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5463576158940397,0.5739514348785872
2494,41,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4662983425414365,0.4530386740331492
2495,41,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.47532188841201717,0.4871244635193133
2496,41,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.47678369195922987,0.5469988674971688
2497,41,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.504424778761062,0.5265486725663717
2498,41,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4564498346196251,0.5170893054024256
2499,41,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5099337748344371,0.6192052980132451
2500,41,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5226019845644984,0.4718853362734289
2501,41,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5386313465783664,0.47019867549668876
2502,41,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.537199124726477,0.5065645514223195
2503,41,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.6055555555555555,0.4677777777777778
2504,41,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5611907386990077,0.5027563395810364
2505,41,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.625,0.5420353982300885
2506,41,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5143487858719646,0.47902869757174393
2507,41,"[35,40) 
 [0.02,0.08)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.6221248630887185,0.47316538882803943
2508,41,"[40,45) 
 [0.08,0.13)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5254988913525499,0.5199556541019955
2509,41,"[45,50) 
 [0.13,0.19)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5337016574585636,0.4696132596685083
2510,41,"[50,55) 
 [0.19,0.24)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5602209944751381,0.5524861878453039
2511,41,"[55,60) 
 [0.24,0.29)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.46378378378378377,0.4454054054054054
2512,41,"[60,65) 
 [0.29,0.33)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4938132733408324,0.4870641169853768
2513,41,"[65,70) 
 [0.33,0.37)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5463576158940397,0.5739514348785872
2514,41,"[70,75) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4662983425414365,0.4530386740331492
2515,41,"[75,80) 
 [0.43,0.47)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.47532188841201717,0.4871244635193133
2516,41,"[80,85) 
 [0.47,0.51)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.47678369195922987,0.5469988674971688
2517,41,"[85,90) 
 [0.51,0.56)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.504424778761062,0.5265486725663717
2518,41,"[90,95) 
 [0.56,0.6)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.4564498346196251,0.5170893054024256
2519,41,"[95,100) 
 [0.6,0.69)",Demographic Parity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5099337748344371,0.6192052980132451
2520,42,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.5217121518363725,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5226019845644984,0.4718853362734289
2521,42,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.2870129462041227,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5386313465783664,0.47019867549668876
2522,42,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.20907768784156144,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.537199124726477,0.5065645514223195
2523,42,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.15459685681383112,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.6055555555555555,0.4677777777777778
2524,42,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.14694769688538525,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5611907386990077,0.5027563395810364
2525,42,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.09127350540321372,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.625,0.5420353982300885
2526,42,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.11747211667166244,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5143487858719646,0.47902869757174393
2527,42,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.1192997170616453,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.6221248630887185,0.47316538882803943
2528,42,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.09088815264374532,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5254988913525499,0.5199556541019955
2529,42,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.09918709084023158,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5337016574585636,0.4696132596685083
2530,42,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.1217584097057149,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5602209944751381,0.5524861878453039
2531,42,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.11307756005148592,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.46378378378378377,0.4454054054054054
2532,42,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.10450822130205861,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.4938132733408324,0.4870641169853768
2533,42,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.093283500818139,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5463576158940397,0.5739514348785872
2534,42,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.11316482707873438,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.4662983425414365,0.4530386740331492
2535,42,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.16367739477476254,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.47532188841201717,0.4871244635193133
2536,42,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.48010212729892365,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.47678369195922987,0.5469988674971688
2537,42,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.5134235625618501,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.504424778761062,0.5265486725663717
2538,42,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.5337111991593471,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.4564498346196251,0.5170893054024256
2539,42,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.6625126939375475,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.4182772538318994,0.5099337748344371,0.6192052980132451
2540,42,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.5727191754676167,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5226019845644984,0.4718853362734289
2541,42,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.24101307189542487,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5386313465783664,0.47019867549668876
2542,42,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.17225670804965965,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.537199124726477,0.5065645514223195
2543,42,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.12177141773043887,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.6055555555555555,0.4677777777777778
2544,42,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.028728070175438547,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5611907386990077,0.5027563395810364
2545,42,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.03244837758112096,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.625,0.5420353982300885
2546,42,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.05203140221190761,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5143487858719646,0.47902869757174393
2547,42,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.05483875036260677,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.6221248630887185,0.47316538882803943
2548,42,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.005832780986648967,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5254988913525499,0.5199556541019955
2549,42,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,-0.04372937293729373,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5337016574585636,0.4696132596685083
2550,42,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,-0.009698571820928259,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5602209944751381,0.5524861878453039
2551,42,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,-0.06835413232870258,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.46378378378378377,0.4454054054054054
2552,42,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,-0.10855570298294759,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.4938132733408324,0.4870641169853768
2553,42,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,-0.08802685565087653,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5463576158940397,0.5739514348785872
2554,42,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,-0.1338852097130243,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.4662983425414365,0.4530386740331492
2555,42,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,-0.2028023598820059,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.47532188841201717,0.4871244635193133
2556,42,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,-0.6844393592677346,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.47678369195922987,0.5469988674971688
2557,42,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,-0.6180840526390264,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.504424778761062,0.5265486725663717
2558,42,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,-0.8115071677644323,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.4564498346196251,0.5170893054024256
2559,42,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,-0.9075351213282248,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5099337748344371,0.6192052980132451
2560,42,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.5582356154761672,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5226019845644984,0.4718853362734289
2561,42,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.3159917840375587,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5386313465783664,0.47019867549668876
