,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6086,50,"35,-0.01",Demographic Parity,High,-0.39333046649544684,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5070883315158125,0.4841875681570338
6087,50,"40,0.0",Demographic Parity,High,-0.3992705314642155,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5495594713656388,0.6178414096916299
6088,50,"45,0.02",Demographic Parity,High,-0.3774155434905923,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5827740492170023,0.5671140939597316
6089,50,"50,0.04",Demographic Parity,High,-0.35772346437221375,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5468577728776185,0.5744211686879823
6090,50,"55,0.05",Demographic Parity,High,-0.3114776431038841,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.485653560042508,0.4814027630180659
6091,50,"60,0.06",Demographic Parity,High,-0.2705375797120674,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4902411021814007,0.5017221584385764
6092,50,"65,0.08",Demographic Parity,High,-0.21392734282784842,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5077262693156733,0.5132450331125827
6093,50,"70,0.11",Demographic Parity,High,-0.15033549122967593,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5969162995594713,0.5638766519823789
6094,50,"75,0.14",Demographic Parity,High,-0.057734180362636445,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5331125827814569,0.5066225165562914
6095,50,"80,0.18",Demographic Parity,High,0.033923121055651095,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5361842105263158,0.5175438596491229
6096,50,"85,0.26",Demographic Parity,High,0.15112447094723613,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5194660734149055,0.4961067853170189
6097,50,"90,0.35",Demographic Parity,High,0.3575032379751698,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5342163355408388,0.5386313465783664
6098,50,"95,0.5",Demographic Parity,High,0.6699269823389788,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.49337748344370863,0.48344370860927155
6099,50,"100,3.04",Demographic Parity,High,,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.40904079382579933,0.40904079382579933
6100,50,"5,-0.43",Demographic Parity,Low,-0.18761558106085063,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4476295479603087,0.5391400220507166
6101,50,"10,-0.26",Demographic Parity,Low,0.01309259005213026,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6387665198237885,0.36784140969163
6102,50,"15,-0.17",Demographic Parity,Low,0.1479988606555206,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6172566371681416,0.38163716814159293
6103,50,"20,-0.11",Demographic Parity,Low,0.22116702993463638,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5582417582417583,0.4725274725274725
6104,50,"25,-0.07",Demographic Parity,Low,0.2591081371036578,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5314917127071823,0.543646408839779
6105,50,"30,-0.03",Demographic Parity,Low,0.2312888093494943,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.45353982300884954,0.5508849557522124
6106,50,"35,-0.01",Demographic Parity,Low,0.1966466428514146,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5070883315158125,0.4841875681570338
6107,50,"40,0.0",Demographic Parity,Low,0.13029293259448627,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5495594713656388,0.6178414096916299
6108,50,"45,0.02",Demographic Parity,Low,0.04463228265509178,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5827740492170023,0.5671140939597316
6109,50,"50,0.04",Demographic Parity,Low,-0.018534269688287086,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5468577728776185,0.5744211686879823
6110,50,"55,0.05",Demographic Parity,Low,-0.08768338506949713,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.485653560042508,0.4814027630180659
6111,50,"60,0.06",Demographic Parity,Low,-0.1329302422013552,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4902411021814007,0.5017221584385764
6112,50,"65,0.08",Demographic Parity,Low,-0.1743679275605119,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5077262693156733,0.5132450331125827
6113,50,"70,0.11",Demographic Parity,Low,-0.20650208894072197,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5969162995594713,0.5638766519823789
6114,50,"75,0.14",Demographic Parity,Low,-0.23384260647127725,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5331125827814569,0.5066225165562914
6115,50,"80,0.18",Demographic Parity,Low,-0.2459048056148454,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5361842105263158,0.5175438596491229
6116,50,"85,0.26",Demographic Parity,Low,-0.2501788248154054,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5194660734149055,0.4961067853170189
6117,50,"90,0.35",Demographic Parity,Low,-0.25155016071618713,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5342163355408388,0.5386313465783664
6118,50,"95,0.5",Demographic Parity,Low,-0.23359967589927932,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.49337748344370863,0.48344370860927155
6119,50,"100,3.04",Demographic Parity,Low,-0.18767692468191916,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.40904079382579933,0.40904079382579933
6120,51,"5,-0.43",Equalized Odd,High,0.06743380437912394,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6121,51,"10,-0.26",Equalized Odd,High,0.09993185833237975,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6122,51,"15,-0.17",Equalized Odd,High,0.11528464101076612,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6123,51,"20,-0.11",Equalized Odd,High,0.1379982643086773,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6124,51,"25,-0.07",Equalized Odd,High,0.1390650554004555,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6125,51,"30,-0.03",Equalized Odd,High,0.1500174750059249,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6126,51,"35,-0.01",Equalized Odd,High,0.15957161874087233,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6127,51,"40,0.0",Equalized Odd,High,0.17382623666986335,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6128,51,"45,0.02",Equalized Odd,High,0.18895149526161237,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6129,51,"50,0.04",Equalized Odd,High,0.202742121777385,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6130,51,"55,0.05",Equalized Odd,High,0.23084908717111666,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6131,51,"60,0.06",Equalized Odd,High,0.2575091133717923,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6132,51,"65,0.08",Equalized Odd,High,0.28598749897019965,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6133,51,"70,0.11",Equalized Odd,High,0.32417996974519075,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6134,51,"75,0.14",Equalized Odd,High,0.3816557798974497,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6135,51,"80,0.18",Equalized Odd,High,0.4379408439582214,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6136,51,"85,0.26",Equalized Odd,High,0.5188608623294777,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6137,51,"90,0.35",Equalized Odd,High,0.6305154954864256,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6138,51,"95,0.5",Equalized Odd,High,0.7550629447181172,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6139,51,"100,3.04",Equalized Odd,High,,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
6140,51,"5,-0.43",Equalized Odd,Low,0.3659980307566534,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6141,51,"10,-0.26",Equalized Odd,Low,0.3217057320969436,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6142,51,"15,-0.17",Equalized Odd,Low,0.26275197932452593,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6143,51,"20,-0.11",Equalized Odd,Low,0.2361436462706793,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6144,51,"25,-0.07",Equalized Odd,Low,0.20085626347300345,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6145,51,"30,-0.03",Equalized Odd,Low,0.18053439062375645,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6146,51,"35,-0.01",Equalized Odd,Low,0.17428814784425992,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6147,51,"40,0.0",Equalized Odd,Low,0.1737877439765355,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6148,51,"45,0.02",Equalized Odd,Low,0.1751659306047259,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6149,51,"50,0.04",Equalized Odd,Low,0.17119859225885628,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6150,51,"55,0.05",Equalized Odd,Low,0.17032034745422764,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6151,51,"60,0.06",Equalized Odd,Low,0.16736900722739856,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6152,51,"65,0.08",Equalized Odd,Low,0.16273443530268747,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6153,51,"70,0.11",Equalized Odd,Low,0.1561467491112113,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6154,51,"75,0.14",Equalized Odd,Low,0.1490535756242938,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6155,51,"80,0.18",Equalized Odd,Low,0.13147920794092402,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6156,51,"85,0.26",Equalized Odd,Low,0.11006471781093907,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6157,51,"90,0.35",Equalized Odd,Low,0.0866050010823944,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6158,51,"95,0.5",Equalized Odd,Low,0.0485995404438785,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6159,51,"100,3.04",Equalized Odd,Low,0.033982425095513066,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
6160,51,"5,-0.43",Equalized Opportunity,High,0.0008266720403358185,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6161,51,"10,-0.26",Equalized Opportunity,High,0.024839842792258038,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6162,51,"15,-0.17",Equalized Opportunity,High,0.02958960175964509,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6163,51,"20,-0.11",Equalized Opportunity,High,0.05573356428768084,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6164,51,"25,-0.07",Equalized Opportunity,High,0.052524545355762675,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6165,51,"30,-0.03",Equalized Opportunity,High,0.06236989461278564,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6166,51,"35,-0.01",Equalized Opportunity,High,0.06108317254667972,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6167,51,"40,0.0",Equalized Opportunity,High,0.06605119191067599,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6168,51,"45,0.02",Equalized Opportunity,High,0.07266311059204589,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6169,51,"50,0.04",Equalized Opportunity,High,0.08468376283655787,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6170,51,"55,0.05",Equalized Opportunity,High,0.10323151837096067,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6171,51,"60,0.06",Equalized Opportunity,High,0.1150881242272751,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6172,51,"65,0.08",Equalized Opportunity,High,0.1258670741023682,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6173,51,"70,0.11",Equalized Opportunity,High,0.14565920485369022,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6174,51,"75,0.14",Equalized Opportunity,High,0.18382105233829027,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6175,51,"80,0.18",Equalized Opportunity,High,0.22403100775193796,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6176,51,"85,0.26",Equalized Opportunity,High,0.3071882640586797,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6177,51,"90,0.35",Equalized Opportunity,High,0.40210241954427994,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6178,51,"95,0.5",Equalized Opportunity,High,0.6428571428571429,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6179,51,"100,3.04",Equalized Opportunity,High,,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
6180,51,"5,-0.43",Equalized Opportunity,Low,-0.06528497409326417,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6181,51,"10,-0.26",Equalized Opportunity,Low,-0.06288595546994502,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6182,51,"15,-0.17",Equalized Opportunity,Low,-0.05259477364740517,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6183,51,"20,-0.11",Equalized Opportunity,Low,-0.09379692975137666,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6184,51,"25,-0.07",Equalized Opportunity,Low,-0.09532960136559898,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6185,51,"30,-0.03",Equalized Opportunity,Low,-0.09316307241925847,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6186,51,"35,-0.01",Equalized Opportunity,Low,-0.09349826673964601,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6187,51,"40,0.0",Equalized Opportunity,Low,-0.10398144847040569,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6188,51,"45,0.02",Equalized Opportunity,Low,-0.1083193667873188,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6189,51,"50,0.04",Equalized Opportunity,Low,-0.11055809298282016,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6190,51,"55,0.05",Equalized Opportunity,Low,-0.11228743685222697,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6191,51,"60,0.06",Equalized Opportunity,Low,-0.11047814783356968,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6192,51,"65,0.08",Equalized Opportunity,Low,-0.10742176750102439,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6193,51,"70,0.11",Equalized Opportunity,Low,-0.10410613067088426,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6194,51,"75,0.14",Equalized Opportunity,Low,-0.10345253352721007,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6195,51,"80,0.18",Equalized Opportunity,Low,-0.09946233388290637,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6196,51,"85,0.26",Equalized Opportunity,Low,-0.09178540858319939,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6197,51,"90,0.35",Equalized Opportunity,Low,-0.08254507434835301,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6198,51,"95,0.5",Equalized Opportunity,Low,-0.06682954074687808,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6199,51,"100,3.04",Equalized Opportunity,Low,-0.029216846294473076,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
6200,51,"5,-0.43",Demographic Parity,High,-0.19277545175789068,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6201,51,"10,-0.26",Demographic Parity,High,-0.21987632454085765,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6202,51,"15,-0.17",Demographic Parity,High,-0.2603479994320575,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6203,51,"20,-0.11",Demographic Parity,High,-0.3016394624899211,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6204,51,"25,-0.07",Demographic Parity,High,-0.3492787594037143,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6205,51,"30,-0.03",Demographic Parity,High,-0.38245010951539443,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6206,51,"35,-0.01",Demographic Parity,High,-0.40999721509930925,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6207,51,"40,0.0",Demographic Parity,High,-0.41621263697123084,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6208,51,"45,0.02",Demographic Parity,High,-0.39376443734134475,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6209,51,"50,0.04",Demographic Parity,High,-0.3747054108159817,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6210,51,"55,0.05",Demographic Parity,High,-0.32844638386928193,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6211,51,"60,0.06",Demographic Parity,High,-0.2840416656107265,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6212,51,"65,0.08",Demographic Parity,High,-0.2211492092343521,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6213,51,"70,0.11",Demographic Parity,High,-0.15454449936822912,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6214,51,"75,0.14",Demographic Parity,High,-0.04673710076105875,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6215,51,"80,0.18",Demographic Parity,High,0.05481216293746405,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6216,51,"85,0.26",Demographic Parity,High,0.1761020509300376,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6217,51,"90,0.35",Demographic Parity,High,0.3814076204452893,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6218,51,"95,0.5",Demographic Parity,High,0.660804803475882,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6219,51,"100,3.04",Demographic Parity,High,,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
