,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2875,47,"[75,80) 
 [0.14,0.18)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5361842105263158,0.5175438596491229
2876,47,"[80,85) 
 [0.18,0.26)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5194660734149055,0.4961067853170189
2877,47,"[85,90) 
 [0.26,0.35)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5342163355408388,0.5386313465783664
2878,47,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.49337748344370863,0.48344370860927155
2879,47,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.40904079382579933,0.40904079382579933
2880,48,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.38201076869538314,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.4476295479603087,0.5391400220507166
2881,48,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.22342619348500653,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.6387665198237885,0.36784140969163
2882,48,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.09954533235404572,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.6172566371681416,0.38163716814159293
2883,48,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.10402329259290408,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5582417582417583,0.4725274725274725
2884,48,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.004618621784986374,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5314917127071823,0.543646408839779
2885,48,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.040164494749754066,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.45353982300884954,0.5508849557522124
2886,48,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.03048749232324111,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5070883315158125,0.4841875681570338
2887,48,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.01686031322262594,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5495594713656388,0.6178414096916299
2888,48,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.022501746263362103,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5827740492170023,0.5671140939597316
2889,48,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.034219736222654715,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5468577728776185,0.5744211686879823
2890,48,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.045088900650827234,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.485653560042508,0.4814027630180659
2891,48,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.03930594424324138,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.4902411021814007,0.5017221584385764
2892,48,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.031632985069231026,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5077262693156733,0.5132450331125827
2893,48,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.019237153479878488,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5969162995594713,0.5638766519823789
2894,48,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.10598262898625876,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5331125827814569,0.5066225165562914
2895,48,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.16057635469803483,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5361842105263158,0.5175438596491229
2896,48,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.21923508545645948,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5194660734149055,0.4961067853170189
2897,48,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.3587795403597036,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5342163355408388,0.5386313465783664
2898,48,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.48177458033573145,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.49337748344370863,0.48344370860927155
2899,48,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.7630960430149071,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.40904079382579933,0.40904079382579933
2900,48,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.11010362694300513,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.4476295479603087,0.5391400220507166
2901,48,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.05823503061072122,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.6387665198237885,0.36784140969163
2902,48,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,0.00787897888433664,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.6172566371681416,0.38163716814159293
2903,48,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.10766779730702025,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5582417582417583,0.4725274725274725
2904,48,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,-0.0060942367601246605,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5314917127071823,0.543646408839779
2905,48,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.07146438719228287,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.45353982300884954,0.5508849557522124
2906,48,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.010955399844288727,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5070883315158125,0.4841875681570338
2907,48,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.030457427536231818,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5495594713656388,0.6178414096916299
2908,48,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.020044543429844075,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5827740492170023,0.5671140939597316
2909,48,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.036893731120388296,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5468577728776185,0.5744211686879823
2910,48,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.07393162393162389,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.485653560042508,0.4814027630180659
2911,48,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.06578294111806171,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.4902411021814007,0.5017221584385764
2912,48,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.043165467625899234,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5077262693156733,0.5132450331125827
2913,48,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.009069461041149585,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5969162995594713,0.5638766519823789
2914,48,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.04655172413793107,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5331125827814569,0.5066225165562914
2915,48,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.04911745298581327,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5361842105263158,0.5175438596491229
2916,48,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.008640458640458593,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5194660734149055,0.4961067853170189
2917,48,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.1258278145695364,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5342163355408388,0.5386313465783664
2918,48,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,0.13021582733812953,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.49337748344370863,0.48344370860927155
2919,48,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.5798319327731092,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.40904079382579933,0.40904079382579933
2920,48,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.12209763113863847,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.4476295479603087,0.5391400220507166
2921,48,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.2947484821298171,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.6387665198237885,0.36784140969163
2922,48,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.48913432371470794,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.6172566371681416,0.38163716814159293
2923,48,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.40222868217054264,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5582417582417583,0.4725274725274725
2924,48,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.40507687159196043,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5314917127071823,0.543646408839779
2925,48,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.08872930144222213,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.45353982300884954,0.5508849557522124
2926,48,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,-0.006252023693884112,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5070883315158125,0.4841875681570338
2927,48,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.34841549928852866,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5495594713656388,0.6178414096916299
2928,48,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6779964221824687,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5827740492170023,0.5671140939597316
2929,48,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.608002744821139,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5468577728776185,0.5744211686879823
2930,48,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7759698548836537,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.485653560042508,0.4814027630180659
2931,48,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.7062080165350262,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.4902411021814007,0.5017221584385764
2932,48,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.7424182576256309,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5077262693156733,0.5132450331125827
2933,48,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.6759785353535354,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5969162995594713,0.5638766519823789
2934,48,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.666769019315407,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5331125827814569,0.5066225165562914
2935,48,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.4327426810477658,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5361842105263158,0.5175438596491229
2936,48,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.2883071501400727,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5194660734149055,0.4961067853170189
2937,48,"[85,90) 
 [0.26,0.35)",Demographic Parity,-0.18946584045807513,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.5342163355408388,0.5386313465783664
2938,48,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.10473012527807046,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.49337748344370863,0.48344370860927155
2939,48,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.6771834895602848,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.40904079382579933,0.40904079382579933
2940,49,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.38086202039395917,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.4476295479603087,0.5391400220507166
2941,49,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.2011389234700588,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.6387665198237885,0.36784140969163
2942,49,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.10163918608638743,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.6172566371681416,0.38163716814159293
2943,49,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.12376269467504436,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5582417582417583,0.4725274725274725
2944,49,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.009067078961926548,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5314917127071823,0.543646408839779
2945,49,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.057486054939221425,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.45353982300884954,0.5508849557522124
2946,49,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.041748753584502356,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5070883315158125,0.4841875681570338
2947,49,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.021401812335357755,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5495594713656388,0.6178414096916299
2948,49,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.029535134331232928,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5827740492170023,0.5671140939597316
2949,49,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.02966522059494571,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5468577728776185,0.5744211686879823
2950,49,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.04112746891798878,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.485653560042508,0.4814027630180659
2951,49,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.036518702410255593,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.4902411021814007,0.5017221584385764
2952,49,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.027921381487774587,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5077262693156733,0.5132450331125827
2953,49,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.01296028517019051,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5969162995594713,0.5638766519823789
2954,49,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.0517614078299196,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5331125827814569,0.5066225165562914
2955,49,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.11392573217775294,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5361842105263158,0.5175438596491229
2956,49,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.19017741250565678,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5194660734149055,0.4961067853170189
2957,49,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.2819798610958321,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.5342163355408388,0.5386313465783664
2958,49,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.5208780920469105,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.49337748344370863,0.48344370860927155
2959,49,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.82372259248527,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.40904079382579933,0.40904079382579933
2960,49,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.15751295336787574,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4476295479603087,0.5391400220507166
2961,49,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.0748096162460804,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6387665198237885,0.36784140969163
2962,49,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,-0.03960500052526528,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6172566371681416,0.38163716814159293
2963,49,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.1530989824236818,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5582417582417583,0.4725274725274725
2964,49,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,-0.00922897196261685,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5314917127071823,0.543646408839779
2965,49,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.0864353764236766,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.45353982300884954,0.5508849557522124
2966,49,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.015459904348793185,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5070883315158125,0.4841875681570338
2967,49,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.019157608695652195,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5495594713656388,0.6178414096916299
2968,49,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.020044543429844075,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5827740492170023,0.5671140939597316
2969,49,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.04157757186980282,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5468577728776185,0.5744211686879823
2970,49,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.04976258309591641,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.485653560042508,0.4814027630180659
2971,49,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.044583457452090136,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4902411021814007,0.5017221584385764
2972,49,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.04076738609112707,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5077262693156733,0.5132450331125827
2973,49,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.01933388485461296,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5969162995594713,0.5638766519823789
2974,49,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.03491379310344822,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5331125827814569,0.5066225165562914
2975,49,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.028332233586275124,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5361842105263158,0.5175438596491229
2976,49,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.03214578214578212,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5194660734149055,0.4961067853170189
2977,49,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.11479028697571747,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5342163355408388,0.5386313465783664
2978,49,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,0.19472422062350125,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.49337748344370863,0.48344370860927155
2979,49,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.6876750700280112,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.40904079382579933,0.40904079382579933
2980,49,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.1292355260711734,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4476295479603087,0.5391400220507166
2981,49,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.27955934820254963,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6387665198237885,0.36784140969163
2982,49,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.4571828575873066,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6172566371681416,0.38163716814159293
2983,49,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.38139534883720927,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5582417582417583,0.4725274725274725
2984,49,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.39733557747199744,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5314917127071823,0.543646408839779
2985,49,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.07020199022691753,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.45353982300884954,0.5508849557522124
2986,49,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,-0.013008780450640911,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5070883315158125,0.4841875681570338
2987,49,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.3537630928714164,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5495594713656388,0.6178414096916299
2988,49,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6773848294420746,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5827740492170023,0.5671140939597316
2989,49,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.6163515757859039,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5468577728776185,0.5744211686879823
2990,49,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7676148083812833,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.485653560042508,0.4814027630180659
2991,49,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.7039038690695885,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4902411021814007,0.5017221584385764
2992,49,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.7491039426523298,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5077262693156733,0.5132450331125827
2993,49,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.6686395202020202,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5969162995594713,0.5638766519823789
2994,49,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.7246421312745829,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5331125827814569,0.5066225165562914
2995,49,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.4948382126348228,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5361842105263158,0.5175438596491229
2996,49,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.34366802284718717,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5194660734149055,0.4961067853170189
