,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.09",Equalized Odd,Low,0.06687703624522665,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
27,0,"40,0.14",Equalized Odd,Low,0.05800902765934082,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
28,0,"45,0.2",Equalized Odd,Low,0.059237122813233165,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
29,0,"50,0.25",Equalized Odd,Low,0.04248090495985102,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
30,0,"55,0.3",Equalized Odd,Low,0.037231999311254926,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
31,0,"60,0.36",Equalized Odd,Low,0.032205990483632846,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
32,0,"65,0.4",Equalized Odd,Low,0.029536056671885566,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
33,0,"70,0.45",Equalized Odd,Low,0.028486438164664132,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
34,0,"75,0.5",Equalized Odd,Low,0.01916487580292371,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
35,0,"80,0.54",Equalized Odd,Low,0.019205776832565746,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
36,0,"85,0.58",Equalized Odd,Low,0.033108982232900236,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
37,0,"90,0.61",Equalized Odd,Low,0.04235453832002069,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
38,0,"95,0.64",Equalized Odd,Low,0.055515923280633414,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
39,0,"100,0.69",Equalized Odd,Low,0.04924552551079332,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
40,0,"5,-0.83",Equalized Opportunity,High,-0.0430594675937479,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49173098125689085,0.4807056229327453
41,0,"10,-0.48",Equalized Opportunity,High,-0.05345337714663012,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5033112582781457,0.48233995584988965
42,0,"15,-0.31",Equalized Opportunity,High,-0.07103786698052639,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5429515418502202,0.43502202643171806
43,0,"20,-0.18",Equalized Opportunity,High,-0.0876787672221574,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6,0.40994475138121544
44,0,"25,-0.09",Equalized Opportunity,High,-0.10803189918282952,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
45,0,"30,0.01",Equalized Opportunity,High,-0.14018167636257273,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
46,0,"35,0.09",Equalized Opportunity,High,-0.1735915739030599,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
47,0,"40,0.14",Equalized Opportunity,High,-0.17434182927140673,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
48,0,"45,0.2",Equalized Opportunity,High,-0.22722122968321068,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
49,0,"50,0.25",Equalized Opportunity,High,-0.2781716219829026,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
50,0,"55,0.3",Equalized Opportunity,High,-0.2778801135249789,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
51,0,"60,0.36",Equalized Opportunity,High,-0.3299922943667766,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
52,0,"65,0.4",Equalized Opportunity,High,-0.37979235676604095,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
53,0,"70,0.45",Equalized Opportunity,High,-0.3358967486547223,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
54,0,"75,0.5",Equalized Opportunity,High,-0.3658183694298949,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
55,0,"80,0.54",Equalized Opportunity,High,-0.4050894085281981,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
56,0,"85,0.58",Equalized Opportunity,High,-0.2874087591240876,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
57,0,"90,0.61",Equalized Opportunity,High,-0.584518167456556,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
58,0,"95,0.64",Equalized Opportunity,High,-0.9351851851851852,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
59,0,"100,0.69",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
60,0,"5,-0.83",Equalized Opportunity,Low,0.05744007236544546,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49173098125689085,0.4807056229327453
61,0,"10,-0.48",Equalized Opportunity,Low,0.1839965768078733,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5033112582781457,0.48233995584988965
62,0,"15,-0.31",Equalized Opportunity,Low,0.183031121399177,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5429515418502202,0.43502202643171806
63,0,"20,-0.18",Equalized Opportunity,Low,0.1306290981328032,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6,0.40994475138121544
64,0,"25,-0.09",Equalized Opportunity,Low,0.11159033517732297,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
65,0,"30,0.01",Equalized Opportunity,Low,0.07657572925894918,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
66,0,"35,0.09",Equalized Opportunity,Low,0.055556934909659184,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
67,0,"40,0.14",Equalized Opportunity,Low,0.04428829376732224,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
68,0,"45,0.2",Equalized Opportunity,Low,0.04106789190432314,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
69,0,"50,0.25",Equalized Opportunity,Low,0.018034523428592575,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
70,0,"55,0.3",Equalized Opportunity,Low,0.004336401969955661,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
71,0,"60,0.36",Equalized Opportunity,Low,-0.004293646315337796,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
72,0,"65,0.4",Equalized Opportunity,Low,-0.012240306123179945,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
73,0,"70,0.45",Equalized Opportunity,Low,-0.024491227409085492,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
74,0,"75,0.5",Equalized Opportunity,Low,-0.028800215939840945,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
75,0,"80,0.54",Equalized Opportunity,Low,-0.030380631099325206,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
76,0,"85,0.58",Equalized Opportunity,Low,-0.03236494262486056,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
77,0,"90,0.61",Equalized Opportunity,Low,-0.034523329732983,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
78,0,"95,0.64",Equalized Opportunity,Low,-0.03591807943662362,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
79,0,"100,0.69",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
80,0,"5,-0.83",Demographic Parity,High,-0.20860044670404304,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49173098125689085,0.4807056229327453
81,0,"10,-0.48",Demographic Parity,High,-0.24166973082441667,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5033112582781457,0.48233995584988965
82,0,"15,-0.31",Demographic Parity,High,-0.27664807939656577,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5429515418502202,0.43502202643171806
83,0,"20,-0.18",Demographic Parity,High,-0.31109844196492187,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6,0.40994475138121544
84,0,"25,-0.09",Demographic Parity,High,-0.3401737606391368,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
85,0,"30,0.01",Demographic Parity,High,-0.3630529269647203,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
86,0,"35,0.09",Demographic Parity,High,-0.39556542290851876,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
87,0,"40,0.14",Demographic Parity,High,-0.41569541714310254,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
88,0,"45,0.2",Demographic Parity,High,-0.4306951291833711,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
89,0,"50,0.25",Demographic Parity,High,-0.4369807393609596,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
90,0,"55,0.3",Demographic Parity,High,-0.43521279696276416,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
91,0,"60,0.36",Demographic Parity,High,-0.4421623813514373,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
92,0,"65,0.4",Demographic Parity,High,-0.4440879128837415,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
93,0,"70,0.45",Demographic Parity,High,-0.439980824181238,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
94,0,"75,0.5",Demographic Parity,High,-0.46062916817250704,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
95,0,"80,0.54",Demographic Parity,High,-0.4643143842540286,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
96,0,"85,0.58",Demographic Parity,High,-0.502743138299981,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
97,0,"90,0.61",Demographic Parity,High,-0.5359504664708005,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
98,0,"95,0.64",Demographic Parity,High,-0.7663480885311871,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
99,0,"100,0.69",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
100,0,"5,-0.83",Demographic Parity,Low,0.35131673776271455,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49173098125689085,0.4807056229327453
101,0,"10,-0.48",Demographic Parity,Low,0.3704394238502596,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5033112582781457,0.48233995584988965
102,0,"15,-0.31",Demographic Parity,Low,0.36621772423420706,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5429515418502202,0.43502202643171806
103,0,"20,-0.18",Demographic Parity,Low,0.3432564874859251,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6,0.40994475138121544
104,0,"25,-0.09",Demographic Parity,Low,0.2983009708737864,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
105,0,"30,0.01",Demographic Parity,Low,0.24166715898643293,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
106,0,"35,0.09",Demographic Parity,Low,0.21548390722601668,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
107,0,"40,0.14",Demographic Parity,Low,0.17110282028543738,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
108,0,"45,0.2",Demographic Parity,Low,0.12400999316640948,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
109,0,"50,0.25",Demographic Parity,Low,0.07534750377616373,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
110,0,"55,0.3",Demographic Parity,Low,0.028021401742464813,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
111,0,"60,0.36",Demographic Parity,Low,-0.005954262318939696,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
112,0,"65,0.4",Demographic Parity,Low,-0.038540259099122176,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
113,0,"70,0.45",Demographic Parity,Low,-0.06963582684507086,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
114,0,"75,0.5",Demographic Parity,Low,-0.08793060951704645,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
115,0,"80,0.54",Demographic Parity,Low,-0.11050461595051186,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
116,0,"85,0.58",Demographic Parity,Low,-0.12423406672669335,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
117,0,"90,0.61",Demographic Parity,Low,-0.14050051803144625,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
118,0,"95,0.64",Demographic Parity,Low,-0.14796698912552864,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
119,0,"100,0.69",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
120,1,"5,-0.83",Equalized Odd,High,0.06019726331958368,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49173098125689085,0.4807056229327453
121,1,"10,-0.48",Equalized Odd,High,0.07431351594210782,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5033112582781457,0.48233995584988965
122,1,"15,-0.31",Equalized Odd,High,0.08536318121477693,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5429515418502202,0.43502202643171806
123,1,"20,-0.18",Equalized Odd,High,0.09327013987876792,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6,0.40994475138121544
124,1,"25,-0.09",Equalized Odd,High,0.10733212794484538,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6203090507726269,0.46467991169977924
125,1,"30,0.01",Equalized Odd,High,0.12362196200762952,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6460859977949284,0.48180815876515987
126,1,"35,0.09",Equalized Odd,High,0.13766694695366916,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5986769570011026,0.5468577728776185
127,1,"40,0.14",Equalized Odd,High,0.15391786064993213,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5900552486187846,0.569060773480663
128,1,"45,0.2",Equalized Odd,High,0.1814809682815111,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5757906215921483,0.5278080697928026
129,1,"50,0.25",Equalized Odd,High,0.20143803423323697,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6662983425414365,0.6519337016574586
130,1,"55,0.3",Equalized Odd,High,0.22706015259593337,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47767857142857145,0.5491071428571429
131,1,"60,0.36",Equalized Odd,High,0.30414331226150143,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.5501653803748622
132,1,"65,0.4",Equalized Odd,High,0.30121106992408186,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.545755237045204
133,1,"70,0.45",Equalized Odd,High,0.31373557258876206,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.456353591160221,0.48839779005524864
134,1,"75,0.5",Equalized Odd,High,0.31116932817025855,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5562913907284768,0.6247240618101545
135,1,"80,0.54",Equalized Odd,High,0.34419718015029627,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5109170305676856,0.5218340611353712
136,1,"85,0.58",Equalized Odd,High,0.12449330397225011,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4124168514412417,0.45454545454545453
137,1,"90,0.61",Equalized Odd,High,0.22596472584965208,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5182724252491694,0.5559246954595792
138,1,"95,0.64",Equalized Odd,High,0.5166818814119284,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3439911797133407,0.39691289966923926
139,1,"100,0.69",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3584070796460177,0.37168141592920356
140,1,"5,-0.83",Equalized Odd,Low,0.2267182077833788,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49173098125689085,0.4807056229327453
141,1,"10,-0.48",Equalized Odd,Low,0.2279811777588191,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5033112582781457,0.48233995584988965
142,1,"15,-0.31",Equalized Odd,Low,0.17786572371345405,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5429515418502202,0.43502202643171806
143,1,"20,-0.18",Equalized Odd,Low,0.13600429197872987,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6,0.40994475138121544
144,1,"25,-0.09",Equalized Odd,Low,0.1055735727825543,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6203090507726269,0.46467991169977924
145,1,"30,0.01",Equalized Odd,Low,0.08905506913063628,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6460859977949284,0.48180815876515987
146,1,"35,0.09",Equalized Odd,Low,0.07018707307581525,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5986769570011026,0.5468577728776185
147,1,"40,0.14",Equalized Odd,Low,0.06465195848679643,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5900552486187846,0.569060773480663
148,1,"45,0.2",Equalized Odd,Low,0.05904133631095086,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5757906215921483,0.5278080697928026
149,1,"50,0.25",Equalized Odd,Low,0.04343923785614867,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6662983425414365,0.6519337016574586
150,1,"55,0.3",Equalized Odd,Low,0.03972307791892729,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47767857142857145,0.5491071428571429
151,1,"60,0.36",Equalized Odd,Low,0.03328345863670408,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.5501653803748622
152,1,"65,0.4",Equalized Odd,Low,0.027671479511770722,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.545755237045204
153,1,"70,0.45",Equalized Odd,Low,0.026104149145858846,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.456353591160221,0.48839779005524864
154,1,"75,0.5",Equalized Odd,Low,0.016976276854996766,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5562913907284768,0.6247240618101545
155,1,"80,0.54",Equalized Odd,Low,0.016134584238619992,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5109170305676856,0.5218340611353712
156,1,"85,0.58",Equalized Odd,Low,0.03181927813280583,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4124168514412417,0.45454545454545453
157,1,"90,0.61",Equalized Odd,Low,0.039665250296727225,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5182724252491694,0.5559246954595792
158,1,"95,0.64",Equalized Odd,Low,0.05043697039197707,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3439911797133407,0.39691289966923926
159,1,"100,0.69",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3584070796460177,0.37168141592920356
160,1,"5,-0.83",Equalized Opportunity,High,-0.0322675608860864,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49173098125689085,0.4807056229327453
