,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.07066251056635675,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
25,0,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.019220688450113488,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
26,0,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,-0.025706137968495413,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
27,0,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,-0.11826639437258901,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
28,0,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,0.02678338123856805,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
29,0,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.08490470738770284,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
30,0,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.28653745416448395,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
31,0,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.16522944256236516,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
32,0,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.2344682344682345,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
33,0,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.458183990442055,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
34,0,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.2933901918976546,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
35,0,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.313589164785553,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
36,0,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.45411013567438147,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
37,0,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,-0.10496760259179261,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
38,0,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.5663430420711975,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
39,0,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9351851851851852,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
40,0,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.35131673776271455,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49173098125689085,0.4807056229327453
41,0,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.3894453850394968,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5033112582781457,0.48233995584988965
42,0,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.36117156463592176,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5429515418502202,0.43502202643171806
43,0,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.26978911131974515,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6,0.40994475138121544
44,0,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.11979332468104908,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6203090507726269,0.46467991169977924
45,0,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.033506986708213615,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6460859977949284,0.48180815876515987
46,0,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.0623871752609686,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5986769570011026,0.5468577728776185
47,0,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.16340552651232265,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5900552486187846,0.569060773480663
48,0,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.25371709961254363,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5757906215921483,0.5278080697928026
49,0,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.33185364541296747,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6662983425414365,0.6519337016574586
50,0,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.46729855912420504,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47767857142857145,0.5491071428571429
51,0,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3843029195646194,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.5501653803748622
52,0,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.43230361871138573,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5336273428886439,0.545755237045204
53,0,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4689121702842959,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.456353591160221,0.48839779005524864
54,0,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.344419039700686,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5562913907284768,0.6247240618101545
55,0,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.44546340345044994,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5109170305676856,0.5218340611353712
56,0,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3487804878048781,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4124168514412417,0.45454545454545453
57,0,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.41020456826062335,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5182724252491694,0.5559246954595792
58,0,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.3034785699776559,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3439911797133407,0.39691289966923926
59,0,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7663480885311871,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3584070796460177,0.37168141592920356
60,1,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.2267182077833788,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.49173098125689085,0.4807056229327453
61,1,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.21855585904262187,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5033112582781457,0.48233995584988965
62,1,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.1023597715956965,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5429515418502202,0.43502202643171806
63,1,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.05761103402674002,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6,0.40994475138121544
64,1,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.0395623698297389,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6203090507726269,0.46467991169977924
65,1,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.025632647138389975,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6460859977949284,0.48180815876515987
66,1,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.03688089229914323,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5986769570011026,0.5468577728776185
67,1,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.010524836520411737,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5900552486187846,0.569060773480663
68,1,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.043133271724798666,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5757906215921483,0.5278080697928026
69,1,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.08225382327689355,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6662983425414365,0.6519337016574586
70,1,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.1678315081387171,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.47767857142857145,0.5491071428571429
71,1,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.023925438076962555,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5336273428886439,0.5501653803748622
72,1,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.2506246627515284,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5336273428886439,0.545755237045204
73,1,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.2513915314776066,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.456353591160221,0.48839779005524864
74,1,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.3201048044501893,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5562913907284768,0.6247240618101545
75,1,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.2649599090506617,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5109170305676856,0.5218340611353712
76,1,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.5275689808893802,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4124168514412417,0.45454545454545453
77,1,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.17784654150744864,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5182724252491694,0.5559246954595792
78,1,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.30063475632971637,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.3439911797133407,0.39691289966923926
79,1,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5166818814119284,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.3584070796460177,0.37168141592920356
80,1,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.1483491632745364,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49173098125689085,0.4807056229327453
81,1,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.2742504113084645,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5033112582781457,0.48233995584988965
82,1,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.17225201072386054,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5429515418502202,0.43502202643171806
83,1,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.08417583934301776,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6,0.40994475138121544
84,1,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.0019811918850380916,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6203090507726269,0.46467991169977924
85,1,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.026046945075426597,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6460859977949284,0.48180815876515987
86,1,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,0.004942965779467623,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5986769570011026,0.5468577728776185
87,1,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,0.009802586793737245,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5900552486187846,0.569060773480663
88,1,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,-0.04082832505879275,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5757906215921483,0.5278080697928026
89,1,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.13149033604956561,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6662983425414365,0.6519337016574586
90,1,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.2176008381351493,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47767857142857145,0.5491071428571429
91,1,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.021455702699928136,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.5501653803748622
92,1,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.45033345033345035,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.545755237045204
93,1,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.37280580828967924,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.456353591160221,0.48839779005524864
94,1,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.3526652452025587,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5562913907284768,0.6247240618101545
95,1,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.27810383747178336,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5109170305676856,0.5218340611353712
96,1,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.6053471667996808,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4124168514412417,0.45454545454545453
97,1,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,0.09287257019438444,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5182724252491694,0.5559246954595792
98,1,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.23300970873786409,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3439911797133407,0.39691289966923926
99,1,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9506172839506173,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3584070796460177,0.37168141592920356
100,1,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.34511774674224277,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49173098125689085,0.4807056229327453
101,1,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.4001063658497314,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5033112582781457,0.48233995584988965
102,1,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.34150072790978847,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5429515418502202,0.43502202643171806
103,1,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.2950977719898644,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6,0.40994475138121544
104,1,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.09371403384185917,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6203090507726269,0.46467991169977924
105,1,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.033667656653196376,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6460859977949284,0.48180815876515987
106,1,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.08671807550427757,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5986769570011026,0.5468577728776185
107,1,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.10007468259895447,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5900552486187846,0.569060773480663
108,1,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.29430935430305577,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5757906215921483,0.5278080697928026
109,1,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.35916061339790156,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6662983425414365,0.6519337016574586
110,1,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.44184174515012475,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47767857142857145,0.5491071428571429
111,1,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.35956226177845885,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.5501653803748622
112,1,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.45779641070903204,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5336273428886439,0.545755237045204
113,1,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4691174027344781,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.456353591160221,0.48839779005524864
114,1,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.3608917065059239,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5562913907284768,0.6247240618101545
115,1,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4178750883628513,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5109170305676856,0.5218340611353712
116,1,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3329268292682927,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4124168514412417,0.45454545454545453
117,1,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.42466542806330787,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5182724252491694,0.5559246954595792
118,1,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.3354357099329677,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3439911797133407,0.39691289966923926
119,1,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7583417169684776,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3584070796460177,0.37168141592920356
120,2,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.21884304279200914,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.49173098125689085,0.4807056229327453
121,2,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.1971562023925127,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5033112582781457,0.48233995584988965
122,2,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.10989525666469366,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5429515418502202,0.43502202643171806
123,2,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.0813547920326915,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6,0.40994475138121544
124,2,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.06831066611007483,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6203090507726269,0.46467991169977924
125,2,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.011128820408975448,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6460859977949284,0.48180815876515987
126,2,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.03828788728978842,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5986769570011026,0.5468577728776185
127,2,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.031668497431771775,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5900552486187846,0.569060773480663
128,2,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.046536312618449066,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5757906215921483,0.5278080697928026
129,2,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.11921737151237684,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6662983425414365,0.6519337016574586
130,2,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.15953025546197092,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.47767857142857145,0.5491071428571429
131,2,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.06415520967415027,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5336273428886439,0.5501653803748622
132,2,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.25757885720572293,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5336273428886439,0.545755237045204
133,2,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.27576269849618734,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.456353591160221,0.48839779005524864
134,2,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.30484844903179126,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5562913907284768,0.6247240618101545
135,2,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.27105012598451017,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5109170305676856,0.5218340611353712
136,2,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.48209569000924973,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4124168514412417,0.45454545454545453
137,2,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.17404712518103443,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5182724252491694,0.5559246954595792
138,2,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.41625321245002855,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.3439911797133407,0.39691289966923926
139,2,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5783885411232829,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.3584070796460177,0.37168141592920356
140,2,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.16576209859791946,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.49173098125689085,0.4807056229327453
141,2,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.2562871436725649,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5033112582781457,0.48233995584988965
142,2,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.1835567470956211,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5429515418502202,0.43502202643171806
143,2,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.12880852972637247,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6,0.40994475138121544
144,2,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.07480980557903638,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6203090507726269,0.46467991169977924
145,2,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.008212475974139433,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6460859977949284,0.48180815876515987
146,2,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,0.021645844649646917,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5986769570011026,0.5468577728776185
