,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4616,38,"85,0.51",Equalized Opportunity,High,-0.5684987694831829,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47678369195922987,0.5469988674971688
4617,38,"90,0.56",Equalized Opportunity,High,-0.7368929872834089,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.504424778761062,0.5265486725663717
4618,38,"95,0.6",Equalized Opportunity,High,-0.6899106002554278,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4564498346196251,0.5170893054024256
4619,38,"100,0.69",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5099337748344371,0.6192052980132451
4620,38,"5,-0.75",Equalized Opportunity,Low,0.4840492247287005,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5226019845644984,0.4718853362734289
4621,38,"10,-0.46",Equalized Opportunity,Low,0.4065366544038467,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5386313465783664,0.47019867549668876
4622,38,"15,-0.32",Equalized Opportunity,Low,0.3123578134051508,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.537199124726477,0.5065645514223195
4623,38,"20,-0.19",Equalized Opportunity,Low,0.2450528898363029,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6055555555555555,0.4677777777777778
4624,38,"25,-0.1",Equalized Opportunity,Low,0.19936578687637296,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5611907386990077,0.5027563395810364
4625,38,"30,-0.03",Equalized Opportunity,Low,0.1642238835333465,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.625,0.5420353982300885
4626,38,"35,0.02",Equalized Opportunity,Low,0.14782453106850224,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5143487858719646,0.47902869757174393
4627,38,"40,0.08",Equalized Opportunity,Low,0.1301411777694026,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6221248630887185,0.47316538882803943
4628,38,"45,0.13",Equalized Opportunity,Low,0.113081315153854,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5254988913525499,0.5199556541019955
4629,38,"50,0.19",Equalized Opportunity,Low,0.09679859918065281,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5337016574585636,0.4696132596685083
4630,38,"55,0.24",Equalized Opportunity,Low,0.08537088443605689,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5602209944751381,0.5524861878453039
4631,38,"60,0.29",Equalized Opportunity,Low,0.07541126947754873,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.46378378378378377,0.4454054054054054
4632,38,"65,0.33",Equalized Opportunity,Low,0.06241163685680662,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4938132733408324,0.4870641169853768
4633,38,"70,0.37",Equalized Opportunity,Low,0.05286448163409807,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5463576158940397,0.5739514348785872
4634,38,"75,0.43",Equalized Opportunity,Low,0.035441030083183556,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4662983425414365,0.4530386740331492
4635,38,"80,0.47",Equalized Opportunity,Low,0.02324721309584976,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47532188841201717,0.4871244635193133
4636,38,"85,0.51",Equalized Opportunity,Low,0.006690546093660266,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47678369195922987,0.5469988674971688
4637,38,"90,0.56",Equalized Opportunity,Low,-0.00523178502311461,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.504424778761062,0.5265486725663717
4638,38,"95,0.6",Equalized Opportunity,Low,-0.020452451989074527,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4564498346196251,0.5170893054024256
4639,38,"100,0.69",Equalized Opportunity,Low,-0.030704334067505834,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5099337748344371,0.6192052980132451
4640,38,"5,-0.75",Demographic Parity,High,-0.21572397254331155,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5226019845644984,0.4718853362734289
4641,38,"10,-0.46",Demographic Parity,High,-0.24831311797483335,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5386313465783664,0.47019867549668876
4642,38,"15,-0.32",Demographic Parity,High,-0.2784837886148982,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.537199124726477,0.5065645514223195
4643,38,"20,-0.19",Demographic Parity,High,-0.2990719050810284,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6055555555555555,0.4677777777777778
4644,38,"25,-0.1",Demographic Parity,High,-0.32491666528006563,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5611907386990077,0.5027563395810364
4645,38,"30,-0.03",Demographic Parity,High,-0.347887287531837,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.625,0.5420353982300885
4646,38,"35,0.02",Demographic Parity,High,-0.3697900074716399,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5143487858719646,0.47902869757174393
4647,38,"40,0.08",Demographic Parity,High,-0.39991188478830997,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6221248630887185,0.47316538882803943
4648,38,"45,0.13",Demographic Parity,High,-0.4307299622182044,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5254988913525499,0.5199556541019955
4649,38,"50,0.19",Demographic Parity,High,-0.4610879574873706,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5337016574585636,0.4696132596685083
4650,38,"55,0.24",Demographic Parity,High,-0.5020091242081861,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5602209944751381,0.5524861878453039
4651,38,"60,0.29",Demographic Parity,High,-0.5399547339607876,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.46378378378378377,0.4454054054054054
4652,38,"65,0.33",Demographic Parity,High,-0.5672153893914937,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4938132733408324,0.4870641169853768
4653,38,"70,0.37",Demographic Parity,High,-0.6140150121701234,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5463576158940397,0.5739514348785872
4654,38,"75,0.43",Demographic Parity,High,-0.6435665681119765,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4662983425414365,0.4530386740331492
4655,38,"80,0.47",Demographic Parity,High,-0.6967005682089481,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47532188841201717,0.4871244635193133
4656,38,"85,0.51",Demographic Parity,High,-0.7399282583401599,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47678369195922987,0.5469988674971688
4657,38,"90,0.56",Demographic Parity,High,-0.7813116095673845,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.504424778761062,0.5265486725663717
4658,38,"95,0.6",Demographic Parity,High,-0.8141362473843292,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4564498346196251,0.5170893054024256
4659,38,"100,0.69",Demographic Parity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5099337748344371,0.6192052980132451
4660,38,"5,-0.75",Demographic Parity,Low,0.5237839736210563,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5226019845644984,0.4718853362734289
4661,38,"10,-0.46",Demographic Parity,Low,0.4489820338809211,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5386313465783664,0.47019867549668876
4662,38,"15,-0.32",Demographic Parity,Low,0.3847800449118726,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.537199124726477,0.5065645514223195
4663,38,"20,-0.19",Demographic Parity,Low,0.29984447540451326,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6055555555555555,0.4677777777777778
4664,38,"25,-0.1",Demographic Parity,Low,0.25541180687033016,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5611907386990077,0.5027563395810364
4665,38,"30,-0.03",Demographic Parity,Low,0.2116038776276642,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.625,0.5420353982300885
4666,38,"35,0.02",Demographic Parity,Low,0.17218303656110323,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5143487858719646,0.47902869757174393
4667,38,"40,0.08",Demographic Parity,Low,0.14624604383788575,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6221248630887185,0.47316538882803943
4668,38,"45,0.13",Demographic Parity,Low,0.12343908704186513,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5254988913525499,0.5199556541019955
4669,38,"50,0.19",Demographic Parity,Low,0.09598817024559603,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5337016574585636,0.4696132596685083
4670,38,"55,0.24",Demographic Parity,Low,0.08048881804569386,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5602209944751381,0.5524861878453039
4671,38,"60,0.29",Demographic Parity,Low,0.054158909143183664,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.46378378378378377,0.4454054054054054
4672,38,"65,0.33",Demographic Parity,Low,0.023075214328741156,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4938132733408324,0.4870641169853768
4673,38,"70,0.37",Demographic Parity,Low,0.002773094713180324,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5463576158940397,0.5739514348785872
4674,38,"75,0.43",Demographic Parity,Low,-0.030078285459145704,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4662983425414365,0.4530386740331492
4675,38,"80,0.47",Demographic Parity,Low,-0.0576829914846253,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47532188841201717,0.4871244635193133
4676,38,"85,0.51",Demographic Parity,Low,-0.08559146754261437,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47678369195922987,0.5469988674971688
4677,38,"90,0.56",Demographic Parity,Low,-0.11737257509977916,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.504424778761062,0.5265486725663717
4678,38,"95,0.6",Demographic Parity,Low,-0.14959070519851891,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4564498346196251,0.5170893054024256
4679,38,"100,0.69",Demographic Parity,Low,-0.179300699852455,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5099337748344371,0.6192052980132451
4680,39,"5,-0.75",Equalized Odd,High,0.04785292573969578,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5226019845644984,0.4718853362734289
4681,39,"10,-0.46",Equalized Odd,High,0.05119074456329961,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5386313465783664,0.47019867549668876
4682,39,"15,-0.32",Equalized Odd,High,0.06903035597361304,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.537199124726477,0.5065645514223195
4683,39,"20,-0.19",Equalized Odd,High,0.08594843924077147,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6055555555555555,0.4677777777777778
4684,39,"25,-0.1",Equalized Odd,High,0.1041334597497343,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5611907386990077,0.5027563395810364
4685,39,"30,-0.03",Equalized Odd,High,0.12068657299197894,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.625,0.5420353982300885
4686,39,"35,0.02",Equalized Odd,High,0.14360603999761995,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5143487858719646,0.47902869757174393
4687,39,"40,0.08",Equalized Odd,High,0.16938574950875018,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6221248630887185,0.47316538882803943
4688,39,"45,0.13",Equalized Odd,High,0.19716380375081893,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5254988913525499,0.5199556541019955
4689,39,"50,0.19",Equalized Odd,High,0.22711128362695426,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5337016574585636,0.4696132596685083
4690,39,"55,0.24",Equalized Odd,High,0.2724308822684284,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5602209944751381,0.5524861878453039
4691,39,"60,0.29",Equalized Odd,High,0.3206846982436552,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.46378378378378377,0.4454054054054054
4692,39,"65,0.33",Equalized Odd,High,0.35886836656348475,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4938132733408324,0.4870641169853768
4693,39,"70,0.37",Equalized Odd,High,0.4282811106627154,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5463576158940397,0.5739514348785872
4694,39,"75,0.43",Equalized Odd,High,0.49365251920639386,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4662983425414365,0.4530386740331492
4695,39,"80,0.47",Equalized Odd,High,0.5624085737976825,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47532188841201717,0.4871244635193133
4696,39,"85,0.51",Equalized Odd,High,0.5828897397910464,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47678369195922987,0.5469988674971688
4697,39,"90,0.56",Equalized Odd,High,0.5860121687328096,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.504424778761062,0.5265486725663717
4698,39,"95,0.6",Equalized Odd,High,0.5983481529675414,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4564498346196251,0.5170893054024256
4699,39,"100,0.69",Equalized Odd,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.6192052980132451
4700,39,"5,-0.75",Equalized Odd,Low,0.5721689220776255,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5226019845644984,0.4718853362734289
4701,39,"10,-0.46",Equalized Odd,Low,0.476399827918534,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5386313465783664,0.47019867549668876
4702,39,"15,-0.32",Equalized Odd,Low,0.3838214332007883,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.537199124726477,0.5065645514223195
4703,39,"20,-0.19",Equalized Odd,Low,0.3265589721368457,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6055555555555555,0.4677777777777778
4704,39,"25,-0.1",Equalized Odd,Low,0.29363725227874626,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5611907386990077,0.5027563395810364
4705,39,"30,-0.03",Equalized Odd,Low,0.2590644181606095,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.625,0.5420353982300885
4706,39,"35,0.02",Equalized Odd,Low,0.23515160676746105,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5143487858719646,0.47902869757174393
4707,39,"40,0.08",Equalized Odd,Low,0.22047035262548714,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6221248630887185,0.47316538882803943
4708,39,"45,0.13",Equalized Odd,Low,0.2053543334449853,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5254988913525499,0.5199556541019955
4709,39,"50,0.19",Equalized Odd,Low,0.18986901564817216,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5337016574585636,0.4696132596685083
4710,39,"55,0.24",Equalized Odd,Low,0.17922316594411378,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5602209944751381,0.5524861878453039
4711,39,"60,0.29",Equalized Odd,Low,0.16401283962144309,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.46378378378378377,0.4454054054054054
4712,39,"65,0.33",Equalized Odd,Low,0.142544409561323,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4938132733408324,0.4870641169853768
4713,39,"70,0.37",Equalized Odd,Low,0.13177025852088797,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5463576158940397,0.5739514348785872
4714,39,"75,0.43",Equalized Odd,Low,0.11202585530146403,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4662983425414365,0.4530386740331492
4715,39,"80,0.47",Equalized Odd,Low,0.08914214201679131,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47532188841201717,0.4871244635193133
4716,39,"85,0.51",Equalized Odd,Low,0.06343467302002818,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47678369195922987,0.5469988674971688
4717,39,"90,0.56",Equalized Odd,Low,0.055074810894726045,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.504424778761062,0.5265486725663717
4718,39,"95,0.6",Equalized Odd,Low,0.05219415507384678,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4564498346196251,0.5170893054024256
4719,39,"100,0.69",Equalized Odd,Low,0.045540726750152,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.6192052980132451
4720,39,"5,-0.75",Equalized Opportunity,High,-0.07636381490039157,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5226019845644984,0.4718853362734289
4721,39,"10,-0.46",Equalized Opportunity,High,-0.10176352935582611,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5386313465783664,0.47019867549668876
4722,39,"15,-0.32",Equalized Opportunity,High,-0.11905463681994066,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.537199124726477,0.5065645514223195
4723,39,"20,-0.19",Equalized Opportunity,High,-0.14225331962563337,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6055555555555555,0.4677777777777778
4724,39,"25,-0.1",Equalized Opportunity,High,-0.16007484109723258,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5611907386990077,0.5027563395810364
4725,39,"30,-0.03",Equalized Opportunity,High,-0.18417980481142304,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.625,0.5420353982300885
4726,39,"35,0.02",Equalized Opportunity,High,-0.20729583249006334,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5143487858719646,0.47902869757174393
4727,39,"40,0.08",Equalized Opportunity,High,-0.2445002686337433,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6221248630887185,0.47316538882803943
4728,39,"45,0.13",Equalized Opportunity,High,-0.27717955797473015,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5254988913525499,0.5199556541019955
4729,39,"50,0.19",Equalized Opportunity,High,-0.31453430539291616,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5337016574585636,0.4696132596685083
4730,39,"55,0.24",Equalized Opportunity,High,-0.3689517256706135,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5602209944751381,0.5524861878453039
4731,39,"60,0.29",Equalized Opportunity,High,-0.42412538304392244,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.46378378378378377,0.4454054054054054
4732,39,"65,0.33",Equalized Opportunity,High,-0.48430362898058676,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4938132733408324,0.4870641169853768
4733,39,"70,0.37",Equalized Opportunity,High,-0.5765357761652342,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5463576158940397,0.5739514348785872
4734,39,"75,0.43",Equalized Opportunity,High,-0.6638550140344357,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4662983425414365,0.4530386740331492
4735,39,"80,0.47",Equalized Opportunity,High,-0.7674179351330138,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47532188841201717,0.4871244635193133
4736,39,"85,0.51",Equalized Opportunity,High,-0.7831877623896153,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47678369195922987,0.5469988674971688
4737,39,"90,0.56",Equalized Opportunity,High,-0.8167174834535584,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.504424778761062,0.5265486725663717
4738,39,"95,0.6",Equalized Opportunity,High,-0.7616858237547893,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4564498346196251,0.5170893054024256
4739,39,"100,0.69",Equalized Opportunity,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.6192052980132451
4740,39,"5,-0.75",Equalized Opportunity,Low,0.661389126206533,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5226019845644984,0.4718853362734289
4741,39,"10,-0.46",Equalized Opportunity,Low,0.5221851553949814,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5386313465783664,0.47019867549668876
4742,39,"15,-0.32",Equalized Opportunity,Low,0.3943973206578659,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.537199124726477,0.5065645514223195
4743,39,"20,-0.19",Equalized Opportunity,Low,0.31278606765072603,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6055555555555555,0.4677777777777778
4744,39,"25,-0.1",Equalized Opportunity,Low,0.2544952083797637,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5611907386990077,0.5027563395810364
4745,39,"30,-0.03",Equalized Opportunity,Low,0.2080566051815721,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.625,0.5420353982300885
4746,39,"35,0.02",Equalized Opportunity,Low,0.18461277962164124,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5143487858719646,0.47902869757174393
4747,39,"40,0.08",Equalized Opportunity,Low,0.1599898927604756,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6221248630887185,0.47316538882803943
4748,39,"45,0.13",Equalized Opportunity,Low,0.14044159640014564,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5254988913525499,0.5199556541019955
