,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2564,42,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.32363985020531505,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.6817679558011049,0.5823204419889503
2565,42,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.4186457063595477,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.8159645232815964,0.7128603104212861
2566,42,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.6455657417393863,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.8013245033112583,0.7262693156732892
2567,42,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.7067031070195627,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.7673649393605292,0.6968026460859978
2568,42,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.770607922650564,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.8599779492833517,0.8357221609702316
2569,42,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.713460827790096,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.8522975929978118,0.8074398249452954
2570,42,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8435911914172783,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.7558528428093646,0.717948717948718
2571,42,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9021937889862418,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.6550218340611353,0.6364628820960698
2572,42,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9150040133012269,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5366120218579234,0.49836065573770494
2573,42,"[65,70) 
 [0.41,0.44)",Demographic Parity,0.0375,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.037162162162162164,0.009009009009009009
2574,42,"[70,75) 
 [0.44,0.45)",Demographic Parity,0.0221483942414175,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.022050716648291068,0.004410143329658214
2575,42,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.6393995708059556,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5766262403528115,0.1256890848952591
2576,42,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9873435634913799,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.7270718232044199,0.2729281767955801
2577,42,"[85,90) 
 [0.86,0.97)",Demographic Parity,1.0,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.47240618101545256,0.5275938189845475
2578,42,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.5209713024282561,0.47902869757174393
2579,42,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8192099746220898,0.8154819886925686,0.0054232130230832,0.4144325818124941,0.4182772538318994,0.0063747936533529,0.0,1.0
2580,43,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.013112013301329835,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.46085997794928335,0.5854465270121278
2581,43,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.041676460434232385,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.27483443708609273,0.3730684326710817
2582,43,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.09224381326586412,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.28114663726571115,0.2557883131201764
2583,43,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.15234223315560735,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.43029637760702527,0.2524698133918771
2584,43,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.2646265420599437,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6817679558011049,0.5823204419889503
2585,43,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.29128520275929776,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.8159645232815964,0.7128603104212861
2586,43,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.18491811227740224,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.8013245033112583,0.7262693156732892
2587,43,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.08741021580201885,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.7673649393605292,0.6968026460859978
2588,43,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.22882386389864576,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.8599779492833517,0.8357221609702316
2589,43,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.2818080357142857,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.8522975929978118,0.8074398249452954
2590,43,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.110484064222382,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.7558528428093646,0.717948717948718
2591,43,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.22727272727272727,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6550218340611353,0.6364628820960698
2592,43,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.3333333333333333,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5366120218579234,0.49836065573770494
2593,43,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.625,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.037162162162162164,0.009009009009009009
2594,43,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.75,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.022050716648291068,0.004410143329658214
2595,43,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5531934520814464,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5766262403528115,0.1256890848952591
2596,43,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5053129960744742,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.7270718232044199,0.2729281767955801
2597,43,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.47240618101545256,0.5275938189845475
2598,43,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5209713024282561,0.47902869757174393
2599,43,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.0,1.0
2600,43,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,0.0062904717853839035,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.46085997794928335,0.5854465270121278
2601,43,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.024789097988319277,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.27483443708609273,0.3730684326710817
2602,43,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,-0.11783557253790211,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.28114663726571115,0.2557883131201764
2603,43,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.11526138938813779,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.43029637760702527,0.2524698133918771
2604,43,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.013628084119887363,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6817679558011049,0.5823204419889503
2605,43,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.08374411443878327,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8159645232815964,0.7128603104212861
2606,43,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.04761997926163608,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8013245033112583,0.7262693156732892
2607,43,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,0.009646302250803873,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7673649393605292,0.6968026460859978
2608,43,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,-0.028964342217354222,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8599779492833517,0.8357221609702316
2609,43,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8522975929978118,0.8074398249452954
2610,43,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.02564102564102566,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7558528428093646,0.717948717948718
2611,43,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6550218340611353,0.6364628820960698
2612,43,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5366120218579234,0.49836065573770494
2613,43,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.037162162162162164,0.009009009009009009
2614,43,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.022050716648291068,0.004410143329658214
2615,43,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.9923518164435946,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5766262403528115,0.1256890848952591
2616,43,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9984802431610942,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7270718232044199,0.2729281767955801
2617,43,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.47240618101545256,0.5275938189845475
2618,43,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5209713024282561,0.47902869757174393
2619,43,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.0,1.0
2620,43,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.052119645790760116,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.46085997794928335,0.5854465270121278
2621,43,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.22181015084590383,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.27483443708609273,0.3730684326710817
2622,43,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.18549808429118775,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.28114663726571115,0.2557883131201764
2623,43,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.20669731213688314,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.43029637760702527,0.2524698133918771
2624,43,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.5082427236127426,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6817679558011049,0.5823204419889503
2625,43,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.3882920912469902,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8159645232815964,0.7128603104212861
2626,43,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.5873492499264634,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8013245033112583,0.7262693156732892
2627,43,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.6833026467203682,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7673649393605292,0.6968026460859978
2628,43,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7558658426448974,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8599779492833517,0.8357221609702316
2629,43,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7175258684405026,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.8522975929978118,0.8074398249452954
2630,43,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8396386222473179,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7558528428093646,0.717948717948718
2631,43,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9056243207186604,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6550218340611353,0.6364628820960698
2632,43,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9150183465198946,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5366120218579234,0.49836065573770494
2633,43,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.2125,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.037162162162162164,0.009009009009009009
2634,43,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.4778516057585825,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.022050716648291068,0.004410143329658214
2635,43,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.5404415831508153,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5766262403528115,0.1256890848952591
2636,43,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9863344941732399,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.7270718232044199,0.2729281767955801
2637,43,"[85,90) 
 [0.86,0.97)",Demographic Parity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.47240618101545256,0.5275938189845475
2638,43,"[90,95) 
 [0.97,1.03)",Demographic Parity,1.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5209713024282561,0.47902869757174393
2639,43,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.0,1.0
2640,44,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.013874350376942766,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.46085997794928335,0.5854465270121278
2641,44,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.04900954653234055,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.27483443708609273,0.3730684326710817
2642,44,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.059501099362503224,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.28114663726571115,0.2557883131201764
2643,44,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.04054276167491183,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.43029637760702527,0.2524698133918771
2644,44,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.15743649352127836,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6817679558011049,0.5823204419889503
2645,44,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.08413338167996975,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.8159645232815964,0.7128603104212861
2646,44,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.2615647446843484,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.8013245033112583,0.7262693156732892
2647,44,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.2680313562110366,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.7673649393605292,0.6968026460859978
2648,44,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.14286246343786851,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.8599779492833517,0.8357221609702316
2649,44,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0536197763989317,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.8522975929978118,0.8074398249452954
2650,44,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.19488945816443515,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.7558528428093646,0.717948717948718
2651,44,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.20092120993760337,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6550218340611353,0.6364628820960698
2652,44,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.15954077593032462,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5366120218579234,0.49836065573770494
2653,44,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5589580873671782,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.037162162162162164,0.009009009009009009
2654,44,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.7471687429218573,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.022050716648291068,0.004410143329658214
2655,44,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5900269848191756,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5766262403528115,0.1256890848952591
2656,44,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5199752654959822,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.7270718232044199,0.2729281767955801
2657,44,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5080016032534314,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.47240618101545256,0.5275938189845475
2658,44,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.511520737327189,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5209713024282561,0.47902869757174393
2659,44,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0011025358324145535,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.0,1.0
2660,44,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,-0.014477335800185016,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.46085997794928335,0.5854465270121278
2661,44,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,-0.03874107722258274,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.27483443708609273,0.3730684326710817
2662,44,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,-0.007087390607666666,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.28114663726571115,0.2557883131201764
2663,44,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,0.06746372847802873,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.43029637760702527,0.2524698133918771
2664,44,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.014091737042556729,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6817679558011049,0.5823204419889503
2665,44,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.04033249105947001,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8159645232815964,0.7128603104212861
2666,44,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.07234950012716923,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8013245033112583,0.7262693156732892
2667,44,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.03059007560615279,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7673649393605292,0.6968026460859978
2668,44,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,-0.19873433126445172,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8599779492833517,0.8357221609702316
2669,44,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.011257409940720553,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8522975929978118,0.8074398249452954
2670,44,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.01781629950644037,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7558528428093646,0.717948717948718
2671,44,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,-0.06443556443556442,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6550218340611353,0.6364628820960698
2672,44,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5366120218579234,0.49836065573770494
2673,44,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.037162162162162164,0.009009009009009009
2674,44,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.022050716648291068,0.004410143329658214
2675,44,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.9732313575525813,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5766262403528115,0.1256890848952591
2676,44,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9711246200607903,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7270718232044199,0.2729281767955801
2677,44,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,0.9929906542056075,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.47240618101545256,0.5275938189845475
2678,44,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5209713024282561,0.47902869757174393
2679,44,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,1.0
2680,44,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.06275794366310056,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.46085997794928335,0.5854465270121278
2681,44,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.17630635886323853,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.27483443708609273,0.3730684326710817
2682,44,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.24814176245210728,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.28114663726571115,0.2557883131201764
2683,44,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.026968013790461653,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.43029637760702527,0.2524698133918771
2684,44,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.43929399716876005,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6817679558011049,0.5823204419889503
2685,44,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.32882182337858856,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8159645232815964,0.7128603104212861
2686,44,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.5297823316011374,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8013245033112583,0.7262693156732892
2687,44,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.6372784810126582,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7673649393605292,0.6968026460859978
