,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2683,44,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.27586904445035937,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6345514950166113,0.6400885935769657
2684,44,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.44032221952276834,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5782608695652174,0.5445652173913044
2685,44,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.34239130434782605,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7112597547380156,0.6153846153846154
2686,44,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.37382321660692486,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5138427464008859,0.530454042081949
2687,44,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.29676619334759774,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5973597359735974,0.5335533553355336
2688,44,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.3299492385786802,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5698447893569845,0.43680709534368073
2689,44,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.29351293867422906,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5148842337375965,0.44432194046306506
2690,44,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.16712086581101415,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5425414364640884,0.4994475138121547
2691,44,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.2635858167097499,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5982436882546652,0.5543358946212953
2692,44,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.15751078190102585,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5408388520971302,0.5022075055187638
2693,44,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.2596899224806202,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.43468715697036225,0.424807903402854
2694,44,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.3644444444444444,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.56,0.5
2695,44,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.470626074302165,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.4544456641053787,0.3534577387486279
2696,44,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.514025650294865,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.40444444444444444,0.35444444444444445
2697,44,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.047224798633146214,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5314222712238148,0.4685777287761852
2698,44,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.6148865740853259,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.4604395604395604,0.5395604395604395
2699,44,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.4543647751910821,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.341842397336293,0.658157602663707
2700,45,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.1897088581897366,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.4889867841409692,0.4845814977973568
2701,45,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.14290896193944008,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5099337748344371,0.4966887417218543
2702,45,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.14037121366660138,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5511551155115512,0.5291529152915292
2703,45,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.07929931164192541,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6345514950166113,0.6400885935769657
2704,45,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.053913242275753864,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5782608695652174,0.5445652173913044
2705,45,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.054499612392135716,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7112597547380156,0.6153846153846154
2706,45,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.02374759662171172,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5138427464008859,0.530454042081949
2707,45,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.004033661031197469,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5973597359735974,0.5335533553355336
2708,45,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.07395609017288055,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5698447893569845,0.43680709534368073
2709,45,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.026181694767221028,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5148842337375965,0.44432194046306506
2710,45,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.09709562119421418,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5425414364640884,0.4994475138121547
2711,45,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.16923069949595676,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5982436882546652,0.5543358946212953
2712,45,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.11923427565969935,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5408388520971302,0.5022075055187638
2713,45,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.17359531057120414,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.43468715697036225,0.424807903402854
2714,45,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.10567023608916463,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.56,0.5
2715,45,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.06357007643551617,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.4544456641053787,0.3534577387486279
2716,45,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.039170166336821355,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.40444444444444444,0.35444444444444445
2717,45,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.1330763921877941,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5314222712238148,0.4685777287761852
2718,45,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.49752101064993265,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.4604395604395604,0.5395604395604395
2719,45,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.3997558091149997,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.341842397336293,0.658157602663707
2720,45,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.17770844540075303,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4889867841409692,0.4845814977973568
2721,45,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.15553160919540232,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5099337748344371,0.4966887417218543
2722,45,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.11361875242154196,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5511551155115512,0.5291529152915292
2723,45,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.026526046660274916,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6345514950166113,0.6400885935769657
2724,45,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.0570627828444098,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5782608695652174,0.5445652173913044
2725,45,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.03303550596340976,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7112597547380156,0.6153846153846154
2726,45,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.04167689496222349,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5138427464008859,0.530454042081949
2727,45,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,-0.005601415094339646,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5973597359735974,0.5335533553355336
2728,45,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.03851536894321905,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5698447893569845,0.43680709534368073
2729,45,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.03247702589807844,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5148842337375965,0.44432194046306506
2730,45,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.03569451036228455,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5425414364640884,0.4994475138121547
2731,45,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.08944954128440363,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5982436882546652,0.5543358946212953
2732,45,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.0509685513193987,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5408388520971302,0.5022075055187638
2733,45,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.025328947368421062,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.43468715697036225,0.424807903402854
2734,45,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,-0.08240788790866638,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.56,0.5
2735,45,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,-0.08279584775086513,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4544456641053787,0.3534577387486279
2736,45,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,-0.026025811430776535,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.40444444444444444,0.35444444444444445
2737,45,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.2065573770491803,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5314222712238148,0.4685777287761852
2738,45,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.7995226730310262,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4604395604395604,0.5395604395604395
2739,45,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.6038961038961039,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.341842397336293,0.658157602663707
2740,45,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.08387723387723384,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4889867841409692,0.4845814977973568
2741,45,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.13538011695906432,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5099337748344371,0.4966887417218543
2742,45,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.2748557327996581,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5511551155115512,0.5291529152915292
2743,45,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.31124833643864785,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6345514950166113,0.6400885935769657
2744,45,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.4207956402231337,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5782608695652174,0.5445652173913044
2745,45,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.336231884057971,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7112597547380156,0.6153846153846154
2746,45,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.40440481348721785,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5138427464008859,0.530454042081949
