,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.29",Equalized Odd,Low,0.18535186098774864,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8013245033112583,0.7262693156732892
27,0,"40,0.32",Equalized Odd,Low,0.22079287888768445,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7673649393605292,0.6968026460859978
28,0,"45,0.34",Equalized Odd,Low,0.24521935851986093,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8599779492833517,0.8357221609702316
29,0,"50,0.36",Equalized Odd,Low,0.26506204871118805,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8522975929978118,0.8074398249452954
30,0,"55,0.37",Equalized Odd,Low,0.28619839958532767,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7558528428093646,0.717948717948718
31,0,"60,0.39",Equalized Odd,Low,0.30919298609681717,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6550218340611353,0.6364628820960698
32,0,"65,0.41",Equalized Odd,Low,0.3343971740072078,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5366120218579234,0.49836065573770494
33,0,"70,0.44",Equalized Odd,Low,0.3669345829230035,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.037162162162162164,0.009009009009009009
34,0,"75,0.45",Equalized Odd,Low,0.390572807737068,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.022050716648291068,0.004410143329658214
35,0,"80,0.66",Equalized Odd,Low,0.2963946193756933,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5766262403528115,0.1256890848952591
36,0,"85,0.86",Equalized Odd,Low,0.18508103035525858,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7270718232044199,0.2729281767955801
37,0,"90,0.97",Equalized Odd,Low,0.09051890653021175,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47240618101545256,0.5275938189845475
38,0,"95,1.03",Equalized Odd,Low,0.03763788056398887,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5209713024282561,0.47902869757174393
39,0,"100,1.11",Equalized Odd,Low,0.04924552551079332,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,1.0
40,0,"5,-0.91",Equalized Opportunity,High,-0.023197472202987846,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46085997794928335,0.5854465270121278
41,0,"10,-0.31",Equalized Opportunity,High,-0.019993392187740766,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.27483443708609273,0.3730684326710817
42,0,"15,-0.06",Equalized Opportunity,High,-0.019335754371525904,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.28114663726571115,0.2557883131201764
43,0,"20,0.08",Equalized Opportunity,High,-0.004784033422763234,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43029637760702527,0.2524698133918771
44,0,"25,0.18",Equalized Opportunity,High,-0.004320025791198723,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6817679558011049,0.5823204419889503
45,0,"30,0.25",Equalized Opportunity,High,-0.015070675331668726,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8159645232815964,0.7128603104212861
46,0,"35,0.29",Equalized Opportunity,High,-0.013789122114531871,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8013245033112583,0.7262693156732892
47,0,"40,0.32",Equalized Opportunity,High,-0.01355495072323798,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7673649393605292,0.6968026460859978
48,0,"45,0.34",Equalized Opportunity,High,-0.015063812617928551,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8599779492833517,0.8357221609702316
49,0,"50,0.36",Equalized Opportunity,High,-0.01262717086955023,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8522975929978118,0.8074398249452954
50,0,"55,0.37",Equalized Opportunity,High,-0.011552106430155251,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7558528428093646,0.717948717948718
51,0,"60,0.39",Equalized Opportunity,High,-0.015193370165745845,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6550218340611353,0.6364628820960698
52,0,"65,0.41",Equalized Opportunity,High,0.985941893158388,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5366120218579234,0.49836065573770494
53,0,"70,0.44",Equalized Opportunity,High,0.985721085197525,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.037162162162162164,0.009009009009009009
54,0,"75,0.45",Equalized Opportunity,High,0.9855838539163864,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.022050716648291068,0.004410143329658214
55,0,"80,0.66",Equalized Opportunity,High,0.9903722721437741,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5766262403528115,0.1256890848952591
56,0,"85,0.86",Equalized Opportunity,High,0.9911111111111112,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7270718232044199,0.2729281767955801
57,0,"90,0.97",Equalized Opportunity,High,0.9978813559322034,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47240618101545256,0.5275938189845475
58,0,"95,1.03",Equalized Opportunity,High,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5209713024282561,0.47902869757174393
59,0,"100,1.11",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,1.0
60,0,"5,-0.91",Equalized Opportunity,Low,0.006799259944495834,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46085997794928335,0.5854465270121278
61,0,"10,-0.31",Equalized Opportunity,Low,0.09355166285859354,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.27483443708609273,0.3730684326710817
62,0,"15,-0.06",Equalized Opportunity,Low,0.13475677594981655,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.28114663726571115,0.2557883131201764
63,0,"20,0.08",Equalized Opportunity,Low,0.09327866111895389,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43029637760702527,0.2524698133918771
64,0,"25,0.18",Equalized Opportunity,Low,-0.09150577928858472,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6817679558011049,0.5823204419889503
65,0,"30,0.25",Equalized Opportunity,Low,-0.14583346698915145,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8159645232815964,0.7128603104212861
66,0,"35,0.29",Equalized Opportunity,Low,-0.20726247655563323,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8013245033112583,0.7262693156732892
67,0,"40,0.32",Equalized Opportunity,Low,-0.2327576114472225,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7673649393605292,0.6968026460859978
68,0,"45,0.34",Equalized Opportunity,Low,-0.2607347438818277,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8599779492833517,0.8357221609702316
69,0,"50,0.36",Equalized Opportunity,Low,-0.2779220742852423,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8522975929978118,0.8074398249452954
70,0,"55,0.37",Equalized Opportunity,Low,-0.282880393174461,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7558528428093646,0.717948717948718
71,0,"60,0.39",Equalized Opportunity,Low,-0.2865110420240138,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6550218340611353,0.6364628820960698
72,0,"65,0.41",Equalized Opportunity,Low,-0.2850641913082257,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5366120218579234,0.49836065573770494
73,0,"70,0.44",Equalized Opportunity,Low,-0.27440650754324936,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.037162162162162164,0.009009009009009009
74,0,"75,0.45",Equalized Opportunity,Low,-0.26821965030594475,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.022050716648291068,0.004410143329658214
75,0,"80,0.66",Equalized Opportunity,Low,-0.16421421557191607,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5766262403528115,0.1256890848952591
76,0,"85,0.86",Equalized Opportunity,Low,-0.09187918317291521,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7270718232044199,0.2729281767955801
77,0,"90,0.97",Equalized Opportunity,Low,-0.06351089026239798,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47240618101545256,0.5275938189845475
78,0,"95,1.03",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5209713024282561,0.47902869757174393
79,0,"100,1.11",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,1.0
80,0,"5,-0.91",Demographic Parity,High,-0.1880356398823858,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46085997794928335,0.5854465270121278
81,0,"10,-0.31",Demographic Parity,High,-0.21616504680659376,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.27483443708609273,0.3730684326710817
82,0,"15,-0.06",Demographic Parity,High,-0.2509809435525189,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.28114663726571115,0.2557883131201764
83,0,"20,0.08",Demographic Parity,High,-0.26688333359138566,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43029637760702527,0.2524698133918771
84,0,"25,0.18",Demographic Parity,High,-0.2678331409111992,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6817679558011049,0.5823204419889503
85,0,"30,0.25",Demographic Parity,High,-0.2541915481319898,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8159645232815964,0.7128603104212861
86,0,"35,0.29",Demographic Parity,High,-0.21805452467859626,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8013245033112583,0.7262693156732892
87,0,"40,0.32",Demographic Parity,High,-0.17086177301225797,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7673649393605292,0.6968026460859978
88,0,"45,0.34",Demographic Parity,High,-0.10169526586557737,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8599779492833517,0.8357221609702316
89,0,"50,0.36",Demographic Parity,High,-0.007541672635768548,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8522975929978118,0.8074398249452954
90,0,"55,0.37",Demographic Parity,High,0.11683745807495971,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7558528428093646,0.717948717948718
91,0,"60,0.39",Demographic Parity,High,0.28591954590033564,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6550218340611353,0.6364628820960698
92,0,"65,0.41",Demographic Parity,High,0.49695731321884745,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5366120218579234,0.49836065573770494
93,0,"70,0.44",Demographic Parity,High,0.624392126005525,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.037162162162162164,0.009009009009009009
94,0,"75,0.45",Demographic Parity,High,0.8600094045477428,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.022050716648291068,0.004410143329658214
95,0,"80,0.66",Demographic Parity,High,0.9797236758223801,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5766262403528115,0.1256890848952591
96,0,"85,0.86",Demographic Parity,High,0.9817653167185878,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7270718232044199,0.2729281767955801
97,0,"90,0.97",Demographic Parity,High,0.9911699465362303,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47240618101545256,0.5275938189845475
98,0,"95,1.03",Demographic Parity,High,-0.002205071664829107,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5209713024282561,0.47902869757174393
99,0,"100,1.11",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,1.0
100,0,"5,-0.91",Demographic Parity,Low,-0.053226549665424505,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46085997794928335,0.5854465270121278
101,0,"10,-0.31",Demographic Parity,Low,0.13440955900996665,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.27483443708609273,0.3730684326710817
102,0,"15,-0.06",Demographic Parity,Low,0.18199749904489093,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.28114663726571115,0.2557883131201764
103,0,"20,0.08",Demographic Parity,Low,0.11903897037206412,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43029637760702527,0.2524698133918771
104,0,"25,0.18",Demographic Parity,Low,0.030954289265240575,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6817679558011049,0.5823204419889503
105,0,"30,0.25",Demographic Parity,Low,-0.03752669854768331,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8159645232815964,0.7128603104212861
106,0,"35,0.29",Demographic Parity,Low,-0.11602483348515091,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8013245033112583,0.7262693156732892
107,0,"40,0.32",Demographic Parity,Low,-0.18168654693272623,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7673649393605292,0.6968026460859978
108,0,"45,0.34",Demographic Parity,Low,-0.22883267150265085,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8599779492833517,0.8357221609702316
109,0,"50,0.36",Demographic Parity,Low,-0.2685245507599583,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8522975929978118,0.8074398249452954
110,0,"55,0.37",Demographic Parity,Low,-0.31058585321088505,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7558528428093646,0.717948717948718
111,0,"60,0.39",Demographic Parity,Low,-0.3557488448406041,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6550218340611353,0.6364628820960698
112,0,"65,0.41",Demographic Parity,Low,-0.40440634366153677,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5366120218579234,0.49836065573770494
113,0,"70,0.44",Demographic Parity,Low,-0.46997323085464,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.037162162162162164,0.009009009009009009
114,0,"75,0.45",Demographic Parity,Low,-0.5219191229587234,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.022050716648291068,0.004410143329658214
115,0,"80,0.66",Demographic Parity,Low,-0.47794594924557654,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5766262403528115,0.1256890848952591
116,0,"85,0.86",Demographic Parity,Low,-0.4003092041551289,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7270718232044199,0.2729281767955801
117,0,"90,0.97",Demographic Parity,Low,-0.3226306151963658,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47240618101545256,0.5275938189845475
118,0,"95,1.03",Demographic Parity,Low,-0.2540104289558801,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5209713024282561,0.47902869757174393
119,0,"100,1.11",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,1.0
120,1,"5,-0.91",Equalized Odd,High,0.06862420431392703,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46085997794928335,0.5854465270121278
121,1,"10,-0.31",Equalized Odd,High,0.06649872378724,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.27483443708609273,0.3730684326710817
122,1,"15,-0.06",Equalized Odd,High,0.0339725462328197,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.28114663726571115,0.2557883131201764
123,1,"20,0.08",Equalized Odd,High,0.009210468230507484,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43029637760702527,0.2524698133918771
124,1,"25,0.18",Equalized Odd,High,0.006669129043425479,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6817679558011049,0.5823204419889503
125,1,"30,0.25",Equalized Odd,High,0.003942877791021905,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8159645232815964,0.7128603104212861
126,1,"35,0.29",Equalized Odd,High,0.006274819751797374,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8013245033112583,0.7262693156732892
127,1,"40,0.32",Equalized Odd,High,0.007056679826008016,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7673649393605292,0.6968026460859978
128,1,"45,0.34",Equalized Odd,High,0.006684538136096581,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8599779492833517,0.8357221609702316
129,1,"50,0.36",Equalized Odd,High,0.006839847740922035,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8522975929978118,0.8074398249452954
130,1,"55,0.37",Equalized Odd,High,0.006627963251995702,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7558528428093646,0.717948717948718
131,1,"60,0.39",Equalized Odd,High,0.005740591583919564,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6550218340611353,0.6364628820960698
132,1,"65,0.41",Equalized Odd,High,0.4969230788964215,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5366120218579234,0.49836065573770494
133,1,"70,0.44",Equalized Odd,High,0.4968610142039461,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.037162162162162164,0.009009009009009009
134,1,"75,0.45",Equalized Odd,High,0.49682194516574163,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.022050716648291068,0.004410143329658214
135,1,"80,0.66",Equalized Odd,High,0.5000052814254132,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5766262403528115,0.1256890848952591
136,1,"85,0.86",Equalized Odd,High,0.500549752611325,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7270718232044199,0.2729281767955801
137,1,"90,0.97",Equalized Odd,High,0.5003728560775541,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47240618101545256,0.5275938189845475
138,1,"95,1.03",Equalized Odd,High,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5209713024282561,0.47902869757174393
139,1,"100,1.11",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,1.0
140,1,"5,-0.91",Equalized Odd,Low,0.003480996124543248,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46085997794928335,0.5854465270121278
141,1,"10,-0.31",Equalized Odd,Low,0.04465413977238016,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.27483443708609273,0.3730684326710817
142,1,"15,-0.06",Equalized Odd,Low,0.04302101839283155,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.28114663726571115,0.2557883131201764
143,1,"20,0.08",Equalized Odd,Low,0.071804772316434,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43029637760702527,0.2524698133918771
144,1,"25,0.18",Equalized Odd,Low,0.09685428228402931,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6817679558011049,0.5823204419889503
145,1,"30,0.25",Equalized Odd,Low,0.1428832852915441,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8159645232815964,0.7128603104212861
146,1,"35,0.29",Equalized Odd,Low,0.1857090564681697,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8013245033112583,0.7262693156732892
147,1,"40,0.32",Equalized Odd,Low,0.2180509193909554,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7673649393605292,0.6968026460859978
148,1,"45,0.34",Equalized Odd,Low,0.2425915149009028,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8599779492833517,0.8357221609702316
149,1,"50,0.36",Equalized Odd,Low,0.25927025511932983,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8522975929978118,0.8074398249452954
150,1,"55,0.37",Equalized Odd,Low,0.28104468969167806,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7558528428093646,0.717948717948718
151,1,"60,0.39",Equalized Odd,Low,0.3054963900347432,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6550218340611353,0.6364628820960698
152,1,"65,0.41",Equalized Odd,Low,0.3317580895974579,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5366120218579234,0.49836065573770494
153,1,"70,0.44",Equalized Odd,Low,0.3637662471628724,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.037162162162162164,0.009009009009009009
154,1,"75,0.45",Equalized Odd,Low,0.3878962870910867,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.022050716648291068,0.004410143329658214
155,1,"80,0.66",Equalized Odd,Low,0.2959114582035509,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5766262403528115,0.1256890848952591
156,1,"85,0.86",Equalized Odd,Low,0.1843640160702559,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7270718232044199,0.2729281767955801
157,1,"90,0.97",Equalized Odd,Low,0.08630834135787338,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47240618101545256,0.5275938189845475
158,1,"95,1.03",Equalized Odd,Low,0.032924574674686374,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5209713024282561,0.47902869757174393
159,1,"100,1.11",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,1.0
160,1,"5,-0.91",Equalized Opportunity,High,-0.012691886270358554,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46085997794928335,0.5854465270121278
