,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2711,45,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.018091425619834733,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7878453038674034,0.7856353591160221
2712,45,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.011924119241192395,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7748344370860927,0.804635761589404
2713,45,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7671081677704195,0.7649006622516556
2714,45,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0029583689763330477,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.723568281938326,0.5759911894273128
2715,45,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7679558011049724,0.5933701657458563
2716,45,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.00035530507228620435,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.4207650273224044
2717,45,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0011988705377565345,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.37666666666666665
2718,45,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0007102272727272727,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.2289156626506024
2719,45,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0005820721769499418,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.042363433667781496
2720,45,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.01554206770449755,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4432194046306505,0.6350606394707828
2721,45,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.29015572858731925,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4696802646085998,0.3770672546857773
2722,45,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.7744952412389283,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5756906077348066,0.19558011049723756
2723,45,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.5045787545787546,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.49393605292171994,0.16538037486218302
2724,45,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.2610194206933121,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5093715545755237,0.24476295479603086
2725,45,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.1413680989417314,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5535911602209945,0.3624309392265193
2726,45,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.07886166827029828,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7375132837407014,0.5685441020191286
2727,45,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.1072734027636294,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7303754266211604,0.6564277588168373
2728,45,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.10573838980081396,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7180910099889012,0.7125416204217536
2729,45,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.0017144788950063106,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7398907103825136,0.8087431693989071
2730,45,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.005042016806722671,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.745819397993311,0.79041248606466
2731,45,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0031250000000000444,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7878453038674034,0.7856353591160221
2732,45,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.001626016260162566,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7748344370860927,0.804635761589404
2733,45,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7671081677704195,0.7649006622516556
2734,45,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.723568281938326,0.5759911894273128
2735,45,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7679558011049724,0.5933701657458563
2736,45,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4207650273224044
2737,45,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.37666666666666665
2738,45,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.2289156626506024
2739,45,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.042363433667781496
2740,45,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.37541960389392415,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4432194046306505,0.6350606394707828
2741,45,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.06768617709465408,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.4696802646085998,0.3770672546857773
2742,45,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.5741680635748433,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5756906077348066,0.19558011049723756
2743,45,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.5816908850726552,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.49393605292171994,0.16538037486218302
2744,45,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.35972907213783134,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5093715545755237,0.24476295479603086
2745,45,"[25,30) 
 [0.27,0.37)",Demographic Parity,-0.02589085682884562,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5535911602209945,0.3624309392265193
2746,45,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.13301873762718108,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7375132837407014,0.5685441020191286
2747,45,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.06345334970789762,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7303754266211604,0.6564277588168373
2748,45,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.08622307220438064,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7180910099889012,0.7125416204217536
2749,45,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.398030888030888,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7398907103825136,0.8087431693989071
2750,45,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.4055382168472227,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.745819397993311,0.79041248606466
2751,45,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.5004204909594443,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7878453038674034,0.7856353591160221
2752,45,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3394247983074097,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7748344370860927,0.804635761589404
2753,45,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.44434282462451474,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7671081677704195,0.7649006622516556
2754,45,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.2724690223734201,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.723568281938326,0.5759911894273128
2755,45,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18596672334223951,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7679558011049724,0.5933701657458563
2756,45,"[80,85) 
 [0.65,0.68)",Demographic Parity,-0.0007106101445724087,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4207650273224044
2757,45,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.002397741075513069,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.37666666666666665
2758,45,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0014204545454545455,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.2289156626506024
2759,45,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0011641443538998836,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.042363433667781496
2760,46,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.025782708186141638,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.4432194046306505,0.6350606394707828
2761,46,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.24086063968737698,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.4696802646085998,0.3770672546857773
2762,46,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.5320822440910891,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.5756906077348066,0.19558011049723756
2763,46,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.5612526786190908,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.49393605292171994,0.16538037486218302
2764,46,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.49003648867770294,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.5093715545755237,0.24476295479603086
2765,46,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.2618528868236676,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.5535911602209945,0.3624309392265193
2766,46,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.14671367992093592,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7375132837407014,0.5685441020191286
2767,46,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.09772144637062799,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7303754266211604,0.6564277588168373
2768,46,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.07849199829621517,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7180910099889012,0.7125416204217536
2769,46,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.045785184844160054,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7398907103825136,0.8087431693989071
2770,46,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.00840336134453784,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.745819397993311,0.79041248606466
2771,46,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.02255294421487601,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7878453038674034,0.7856353591160221
2772,46,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.006368563685636839,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7748344370860927,0.804635761589404
2773,46,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.004098360655737705,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7671081677704195,0.7649006622516556
2774,46,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.004132964140057015,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.723568281938326,0.5759911894273128
2775,46,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7679558011049724,0.5933701657458563
2776,46,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0009433962264150943,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.4207650273224044
2777,46,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.37666666666666665
2778,46,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.2289156626506024
2779,46,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.042363433667781496
2780,46,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.017167381974248927,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.4432194046306505,0.6350606394707828
2781,46,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.30422691879866515,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.4696802646085998,0.3770672546857773
2782,46,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.7047367552401386,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5756906077348066,0.19558011049723756
2783,46,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.43131868131868134,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.49393605292171994,0.16538037486218302
2784,46,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.28627295022204546,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5093715545755237,0.24476295479603086
2785,46,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.20580453907943397,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5535911602209945,0.3624309392265193
2786,46,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.10519206572422479,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7375132837407014,0.5685441020191286
2787,46,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.11279826464208242,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7303754266211604,0.6564277588168373
2788,46,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.11847389558232935,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7180910099889012,0.7125416204217536
2789,46,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.054187192118226646,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7398907103825136,0.8087431693989071
2790,46,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.01680672268907568,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.745819397993311,0.79041248606466
2791,46,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.020312499999999956,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7878453038674034,0.7856353591160221
2792,46,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.001626016260162566,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7748344370860927,0.804635761589404
2793,46,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7671081677704195,0.7649006622516556
2794,46,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.002277904328018221,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.723568281938326,0.5759911894273128
2795,46,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7679558011049724,0.5933701657458563
2796,46,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4207650273224044
2797,46,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.37666666666666665
2798,46,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.2289156626506024
2799,46,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.042363433667781496
2800,46,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.37413456696878145,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.4432194046306505,0.6350606394707828
2801,46,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.08276665114112713,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.4696802646085998,0.3770672546857773
2802,46,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.5073027255230645,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5756906077348066,0.19558011049723756
2803,46,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.5462703654777632,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.49393605292171994,0.16538037486218302
2804,46,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4014795817715526,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5093715545755237,0.24476295479603086
2805,46,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.019006002451705695,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5535911602209945,0.3624309392265193
2806,46,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.10243082730997644,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7375132837407014,0.5685441020191286
2807,46,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.07638849036464013,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7303754266211604,0.6564277588168373
2808,46,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.09076366085711873,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7180910099889012,0.7125416204217536
2809,46,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.366949806949807,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7398907103825136,0.8087431693989071
2810,46,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.43148876151607,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.745819397993311,0.79041248606466
2811,46,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.49010396276480056,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7878453038674034,0.7856353591160221
2812,46,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.345074515821534,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7748344370860927,0.804635761589404
2813,46,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.43964798894376356,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7671081677704195,0.7649006622516556
2814,46,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.26864493059521743,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.723568281938326,0.5759911894273128
2815,46,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18596672334223951,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7679558011049724,0.5933701657458563
2816,46,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.0018867924528301887,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4207650273224044
2817,46,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.37666666666666665
2818,46,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.2289156626506024
2819,46,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.042363433667781496
2820,47,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.4432194046306505,0.6350606394707828
2821,47,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.4696802646085998,0.3770672546857773
2822,47,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5756906077348066,0.19558011049723756
2823,47,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.49393605292171994,0.16538037486218302
2824,47,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5093715545755237,0.24476295479603086
2825,47,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5535911602209945,0.3624309392265193
2826,47,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7375132837407014,0.5685441020191286
2827,47,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7303754266211604,0.6564277588168373
2828,47,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7180910099889012,0.7125416204217536
2829,47,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7398907103825136,0.8087431693989071
2830,47,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.745819397993311,0.79041248606466
2831,47,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7878453038674034,0.7856353591160221
2832,47,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7748344370860927,0.804635761589404
2833,47,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7671081677704195,0.7649006622516556
2834,47,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.723568281938326,0.5759911894273128
2835,47,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.7679558011049724,0.5933701657458563
2836,47,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.4207650273224044
