,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2965,49,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,-0.0017368003175863844,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.34950385887541346,0.6108048511576626
2966,49,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.7077922077922078,0.48593073593073594
2967,49,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5140291806958474,0.5072951739618407
2968,49,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.016631652661064478,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.3698781838316722,0.3831672203765227
2969,49,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.013632322434061095,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.269018743109151,0.32855567805953695
2970,49,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.1077067669172933,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.37458563535911604,0.37458563535911604
2971,49,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1212814645308925,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5071664829106945,0.5082690187431091
2972,49,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.13386433710174717,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.624315443592552,0.6254107338444688
2973,49,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.2628588516746412,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6885428253615128,0.6874304783092324
2974,49,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.41650246305418726,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.643640350877193,0.6480263157894737
2975,49,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6112380082229328,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6740576496674058,0.6718403547671841
2976,49,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.32287644787644787,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5812154696132596,0.5878453038674033
2977,49,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.5136792452830189,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5938189845474614,0.5960264900662252
2978,49,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.015048908954100826,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4922737306843267,0.4900662251655629
2979,49,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.2767908309455588,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.39029768467475195,0.38478500551267913
2980,49,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.1981518106799427,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.48401323042998895,0.5214994487320838
2981,49,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.2834297653487625,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.7122381477398015,0.269018743109151
2982,49,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6144939725259322,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6795580110497238,0.32044198895027626
2983,49,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.7971992411351679,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.47687224669603523,0.5440528634361234
2984,49,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.5886884480514966,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4022099447513812,0.5646408839779006
2985,49,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.48266023051513074,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.34950385887541346,0.6108048511576626
2986,49,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.039985933653733485,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.7077922077922078,0.48593073593073594
2987,49,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.30836373898844927,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5140291806958474,0.5072951739618407
2988,49,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.5201948921244072,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.3698781838316722,0.3831672203765227
2989,49,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.5741891757860283,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.269018743109151,0.32855567805953695
2990,49,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.826667500547234,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.37458563535911604,0.37458563535911604
2991,49,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8806746884818537,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5071664829106945,0.5082690187431091
2992,49,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.8778330824141498,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.624315443592552,0.6254107338444688
2993,49,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8738209584355457,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6885428253615128,0.6874304783092324
2994,49,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8582001043692775,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.643640350877193,0.6480263157894737
2995,49,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7946213540272946,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.6740576496674058,0.6718403547671841
2996,49,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.5564716079743595,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5812154696132596,0.5878453038674033
2997,49,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.3397085610200363,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.5938189845474614,0.5960264900662252
2998,49,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.16830466830466828,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.4922737306843267,0.4900662251655629
2999,49,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.8624539133828347,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.39029768467475195,0.38478500551267913
3000,50,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.26717947161872396,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.48401323042998895,0.5214994487320838
3001,50,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.43185607074340027,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.7122381477398015,0.269018743109151
3002,50,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.5583264731498383,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.6795580110497238,0.32044198895027626
3003,50,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.5390885720962841,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.47687224669603523,0.5440528634361234
3004,50,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.12685055669451625,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.4022099447513812,0.5646408839779006
3005,50,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.05332350365932742,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.34950385887541346,0.6108048511576626
3006,50,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.008431829263203124,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.7077922077922078,0.48593073593073594
3007,50,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.004465311441886883,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.5140291806958474,0.5072951739618407
3008,50,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.016850078787841997,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.3698781838316722,0.3831672203765227
3009,50,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.028685281207223905,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.269018743109151,0.32855567805953695
3010,50,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.09452409271766989,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.37458563535911604,0.37458563535911604
3011,50,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.12139067411049978,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.5071664829106945,0.5082690187431091
3012,50,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.1414307230174049,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.624315443592552,0.6254107338444688
3013,50,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.14215178096757042,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.6885428253615128,0.6874304783092324
3014,50,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.4009049263936152,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.643640350877193,0.6480263157894737
3015,50,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.423827003171092,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.6740576496674058,0.6718403547671841
3016,50,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.3948537578674565,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.5812154696132596,0.5878453038674033
3017,50,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.4242845472752187,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.5938189845474614,0.5960264900662252
3018,50,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.4110860295961876,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.4922737306843267,0.4900662251655629
3019,50,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.6661196806167972,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.5399514993275116,0.39029768467475195,0.38478500551267913
3020,50,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.5257009345794392,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.48401323042998895,0.5214994487320838
3021,50,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.5769110764430576,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.7122381477398015,0.269018743109151
3022,50,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.6873963515754561,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6795580110497238,0.32044198895027626
3023,50,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.6981771441925684,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.47687224669603523,0.5440528634361234
3024,50,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.11677539608574083,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4022099447513812,0.5646408839779006
3025,50,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.05071456927352125,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.34950385887541346,0.6108048511576626
3026,50,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,-0.006078856800837973,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.7077922077922078,0.48593073593073594
3027,50,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5140291806958474,0.5072951739618407
3028,50,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.012429971988795585,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.3698781838316722,0.3831672203765227
3029,50,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.030425763113701487,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.269018743109151,0.32855567805953695
3030,50,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.12969924812030076,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.37458563535911604,0.37458563535911604
3031,50,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1556064073226544,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5071664829106945,0.5082690187431091
3032,50,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.26233299075025696,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.624315443592552,0.6254107338444688
3033,50,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.1620813397129186,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6885428253615128,0.6874304783092324
3034,50,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.3837438423645321,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.643640350877193,0.6480263157894737
3035,50,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6078879244708391,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6740576496674058,0.6718403547671841
3036,50,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.4227799227799228,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5812154696132596,0.5878453038674033
3037,50,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.4759433962264151,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5938189845474614,0.5960264900662252
3038,50,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.04439428141459745,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4922737306843267,0.4900662251655629
3039,50,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.428080229226361,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.39029768467475195,0.38478500551267913
3040,50,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.27554291170195144,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.48401323042998895,0.5214994487320838
3041,50,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.2536903790519991,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.7122381477398015,0.269018743109151
3042,50,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.615923745444351,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6795580110497238,0.32044198895027626
3043,50,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.7872146922490172,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.47687224669603523,0.5440528634361234
3044,50,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.574408694010947,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4022099447513812,0.5646408839779006
3045,50,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.5048220001840849,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.34950385887541346,0.6108048511576626
3046,50,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.042091196811628206,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.7077922077922078,0.48593073593073594
3047,50,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.310510613421493,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5140291806958474,0.5072951739618407
3048,50,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.5166042278515166,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.3698781838316722,0.3831672203765227
3049,50,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.5407753937029568,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.269018743109151,0.32855567805953695
3050,50,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.8160667938334532,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.37458563535911604,0.37458563535911604
3051,50,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8586179391651995,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5071664829106945,0.5082690187431091
3052,50,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.8170389488022449,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.624315443592552,0.6254107338444688
3053,50,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.7664086883414527,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6885428253615128,0.6874304783092324
3054,50,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8104748802125338,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.643640350877193,0.6480263157894737
3055,50,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.6073945232361073,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.6740576496674058,0.6718403547671841
3056,50,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.4606976556673184,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5812154696132596,0.5878453038674033
3057,50,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.2705828779599272,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.5938189845474614,0.5960264900662252
3058,50,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.06759681759681768,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.4922737306843267,0.4900662251655629
3059,50,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.7295139209826335,0.807845084409136,0.8035655858949478,0.0054173021972981,0.5184257046346139,0.5399514993275116,0.0292813980051981,0.39029768467475195,0.38478500551267913
3060,51,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.3042187563215601,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.48401323042998895,0.5214994487320838
3061,51,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.514611773516205,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.7122381477398015,0.269018743109151
3062,51,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.41515742629776775,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.6795580110497238,0.32044198895027626
3063,51,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.3288561709641401,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.47687224669603523,0.5440528634361234
3064,51,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.06640192869972716,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.4022099447513812,0.5646408839779006
3065,51,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.013152192719246215,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.34950385887541346,0.6108048511576626
3066,51,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.014392544388696665,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.7077922077922078,0.48593073593073594
3067,51,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.003299233703370981,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.5140291806958474,0.5072951739618407
3068,51,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.022204715219421127,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.3698781838316722,0.3831672203765227
3069,51,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.03356805323964575,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.269018743109151,0.32855567805953695
3070,51,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.04615900627274404,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.37458563535911604,0.37458563535911604
3071,51,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.19347170153258575,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.5071664829106945,0.5082690187431091
3072,51,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.26344868356186124,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.624315443592552,0.6254107338444688
3073,51,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.19813485734538366,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.6885428253615128,0.6874304783092324
3074,51,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.3515957795773302,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.643640350877193,0.6480263157894737
3075,51,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.48164239592433195,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.6740576496674058,0.6718403547671841
3076,51,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.3801158301158301,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.5812154696132596,0.5878453038674033
3077,51,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.45215294613681883,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.5938189845474614,0.5960264900662252
3078,51,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.6026497882825064,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.4922737306843267,0.4900662251655629
3079,51,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.709755073913066,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.4552745865648484,0.39029768467475195,0.38478500551267913
3080,51,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.5911214953271028,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.48401323042998895,0.5214994487320838
3081,51,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.6096723868954759,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7122381477398015,0.269018743109151
3082,51,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.4771973466003317,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6795580110497238,0.32044198895027626
3083,51,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.3199345641505025,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.47687224669603523,0.5440528634361234
3084,51,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.04259086672879775,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4022099447513812,0.5646408839779006
3085,51,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.0026300119094878616,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.34950385887541346,0.6108048511576626
3086,51,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7077922077922078,0.48593073593073594
