,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.0",Equalized Odd,Low,0.08103045802308248,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7077922077922078,0.48593073593073594
27,0,"40,0.01",Equalized Odd,Low,0.11128352914172326,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5140291806958474,0.5072951739618407
28,0,"45,0.01",Equalized Odd,Low,0.12822529272648422,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3698781838316722,0.3831672203765227
29,0,"50,0.02",Equalized Odd,Low,0.1324190107185808,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.269018743109151,0.32855567805953695
30,0,"55,0.03",Equalized Odd,Low,0.13804188145799118,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.37458563535911604,0.37458563535911604
31,0,"60,0.05",Equalized Odd,Low,0.14246936497811405,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5071664829106945,0.5082690187431091
32,0,"65,0.07",Equalized Odd,Low,0.14242359796064755,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.624315443592552,0.6254107338444688
33,0,"70,0.09",Equalized Odd,Low,0.1432891139229907,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6885428253615128,0.6874304783092324
34,0,"75,0.12",Equalized Odd,Low,0.14062267233552306,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.643640350877193,0.6480263157894737
35,0,"80,0.16",Equalized Odd,Low,0.13422064885069626,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6740576496674058,0.6718403547671841
36,0,"85,0.22",Equalized Odd,Low,0.11429098678660407,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5812154696132596,0.5878453038674033
37,0,"90,0.32",Equalized Odd,Low,0.09012599957049648,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5938189845474614,0.5960264900662252
38,0,"95,0.5",Equalized Odd,Low,0.04550060141380685,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4922737306843267,0.4900662251655629
39,0,"100,1.73",Equalized Odd,Low,0.04924552551079332,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.39029768467475195,0.38478500551267913
40,0,"5,-0.39",Equalized Opportunity,High,-0.006215930788316837,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.48401323042998895,0.5214994487320838
41,0,"10,-0.23",Equalized Opportunity,High,0.01859982435095442,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7122381477398015,0.269018743109151
42,0,"15,-0.12",Equalized Opportunity,High,0.05421405425549364,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6795580110497238,0.32044198895027626
43,0,"20,-0.06",Equalized Opportunity,High,0.051642955413356506,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47687224669603523,0.5440528634361234
44,0,"25,-0.02",Equalized Opportunity,High,0.0510102571270592,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4022099447513812,0.5646408839779006
45,0,"30,-0.0",Equalized Opportunity,High,0.04096726405215079,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.34950385887541346,0.6108048511576626
46,0,"35,0.0",Equalized Opportunity,High,-0.0014986897263852272,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7077922077922078,0.48593073593073594
47,0,"40,0.01",Equalized Opportunity,High,-0.05932720127351865,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5140291806958474,0.5072951739618407
48,0,"45,0.01",Equalized Opportunity,High,-0.1413625106305364,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3698781838316722,0.3831672203765227
49,0,"50,0.02",Equalized Opportunity,High,-0.23593986184477855,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.269018743109151,0.32855567805953695
50,0,"55,0.03",Equalized Opportunity,High,-0.31523507049708877,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.37458563535911604,0.37458563535911604
51,0,"60,0.05",Equalized Opportunity,High,-0.4138515744644394,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5071664829106945,0.5082690187431091
52,0,"65,0.07",Equalized Opportunity,High,-0.4671646063760572,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.624315443592552,0.6254107338444688
53,0,"70,0.09",Equalized Opportunity,High,-0.4846425809302839,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6885428253615128,0.6874304783092324
54,0,"75,0.12",Equalized Opportunity,High,-0.49665279324696643,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.643640350877193,0.6480263157894737
55,0,"80,0.16",Equalized Opportunity,High,-0.44076086956521743,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6740576496674058,0.6718403547671841
56,0,"85,0.22",Equalized Opportunity,High,-0.29566944024205744,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5812154696132596,0.5878453038674033
57,0,"90,0.32",Equalized Opportunity,High,-0.0744949494949495,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5938189845474614,0.5960264900662252
58,0,"95,0.5",Equalized Opportunity,High,-0.057879656160458426,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4922737306843267,0.4900662251655629
59,0,"100,1.73",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.39029768467475195,0.38478500551267913
60,0,"5,-0.39",Equalized Opportunity,Low,0.5259133389974511,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.48401323042998895,0.5214994487320838
61,0,"10,-0.23",Equalized Opportunity,Low,0.5962347988774556,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7122381477398015,0.269018743109151
62,0,"15,-0.12",Equalized Opportunity,Low,0.5726247436773753,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6795580110497238,0.32044198895027626
63,0,"20,-0.06",Equalized Opportunity,Low,0.3157447840853954,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47687224669603523,0.5440528634361234
64,0,"25,-0.02",Equalized Opportunity,Low,0.11553521381166865,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4022099447513812,0.5646408839779006
65,0,"30,-0.0",Equalized Opportunity,Low,0.027608825283243932,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.34950385887541346,0.6108048511576626
66,0,"35,0.0",Equalized Opportunity,Low,-0.07068431911966988,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7077922077922078,0.48593073593073594
67,0,"40,0.01",Equalized Opportunity,Low,-0.0901320930739733,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5140291806958474,0.5072951739618407
68,0,"45,0.01",Equalized Opportunity,Low,-0.09651898734177211,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3698781838316722,0.3831672203765227
69,0,"50,0.02",Equalized Opportunity,Low,-0.09747436284092781,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.269018743109151,0.32855567805953695
70,0,"55,0.03",Equalized Opportunity,Low,-0.10520600089565602,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.37458563535911604,0.37458563535911604
71,0,"60,0.05",Equalized Opportunity,Low,-0.11015527770890454,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5071664829106945,0.5082690187431091
72,0,"65,0.07",Equalized Opportunity,Low,-0.11467997713366218,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.624315443592552,0.6254107338444688
73,0,"70,0.09",Equalized Opportunity,Low,-0.11807766382735707,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6885428253615128,0.6874304783092324
74,0,"75,0.12",Equalized Opportunity,Low,-0.11744002306583123,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.643640350877193,0.6480263157894737
75,0,"80,0.16",Equalized Opportunity,Low,-0.1162908371872663,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6740576496674058,0.6718403547671841
76,0,"85,0.22",Equalized Opportunity,Low,-0.1110515068345439,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5812154696132596,0.5878453038674033
77,0,"90,0.32",Equalized Opportunity,Low,-0.101223304101002,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5938189845474614,0.5960264900662252
78,0,"95,0.5",Equalized Opportunity,Low,-0.07503472038881931,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4922737306843267,0.4900662251655629
79,0,"100,1.73",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.39029768467475195,0.38478500551267913
80,0,"5,-0.39",Demographic Parity,High,-0.18230563849105413,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.48401323042998895,0.5214994487320838
81,0,"10,-0.23",Demographic Parity,High,-0.21338802891137998,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7122381477398015,0.269018743109151
82,0,"15,-0.12",Demographic Parity,High,-0.25876798231182047,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6795580110497238,0.32044198895027626
83,0,"20,-0.06",Demographic Parity,High,-0.32450917439301147,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47687224669603523,0.5440528634361234
84,0,"25,-0.02",Demographic Parity,High,-0.38500683673868036,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4022099447513812,0.5646408839779006
85,0,"30,-0.0",Demographic Parity,High,-0.451502027218279,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.34950385887541346,0.6108048511576626
86,0,"35,0.0",Demographic Parity,High,-0.486053494929776,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7077922077922078,0.48593073593073594
87,0,"40,0.01",Demographic Parity,High,-0.5002984938955531,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5140291806958474,0.5072951739618407
88,0,"45,0.01",Demographic Parity,High,-0.4902754004268306,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3698781838316722,0.3831672203765227
89,0,"50,0.02",Demographic Parity,High,-0.46340530280986836,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.269018743109151,0.32855567805953695
90,0,"55,0.03",Demographic Parity,High,-0.40817010455348546,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.37458563535911604,0.37458563535911604
91,0,"60,0.05",Demographic Parity,High,-0.34118414285197707,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5071664829106945,0.5082690187431091
92,0,"65,0.07",Demographic Parity,High,-0.2718708579470145,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.624315443592552,0.6254107338444688
93,0,"70,0.09",Demographic Parity,High,-0.18684147154101438,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6885428253615128,0.6874304783092324
94,0,"75,0.12",Demographic Parity,High,-0.07187117521891417,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.643640350877193,0.6480263157894737
95,0,"80,0.16",Demographic Parity,High,0.06609562159830629,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6740576496674058,0.6718403547671841
96,0,"85,0.22",Demographic Parity,High,0.22126635554992646,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5812154696132596,0.5878453038674033
97,0,"90,0.32",Demographic Parity,High,0.45891501619563335,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5938189845474614,0.5960264900662252
98,0,"95,0.5",Demographic Parity,High,0.7098622793234126,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4922737306843267,0.4900662251655629
99,0,"100,1.73",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.39029768467475195,0.38478500551267913
100,0,"5,-0.39",Demographic Parity,Low,-0.13897955008232576,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.48401323042998895,0.5214994487320838
101,0,"10,-0.23",Demographic Parity,Low,0.05809173999331263,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7122381477398015,0.269018743109151
102,0,"15,-0.12",Demographic Parity,Low,0.21673286991062557,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6795580110497238,0.32044198895027626
103,0,"20,-0.06",Demographic Parity,Low,0.3827611319640779,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47687224669603523,0.5440528634361234
104,0,"25,-0.02",Demographic Parity,Low,0.4358373568115119,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4022099447513812,0.5646408839779006
105,0,"30,-0.0",Demographic Parity,Low,0.45910049188035246,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.34950385887541346,0.6108048511576626
106,0,"35,0.0",Demographic Parity,Low,0.3864182670875016,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7077922077922078,0.48593073593073594
107,0,"40,0.01",Demographic Parity,Low,0.3015003051518451,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5140291806958474,0.5072951739618407
108,0,"45,0.01",Demographic Parity,Low,0.2074195866713613,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3698781838316722,0.3831672203765227
109,0,"50,0.02",Demographic Parity,Low,0.12561802667281147,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.269018743109151,0.32855567805953695
110,0,"55,0.03",Demographic Parity,Low,0.04033351588282358,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.37458563535911604,0.37458563535911604
111,0,"60,0.05",Demographic Parity,Low,-0.03785224438423895,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5071664829106945,0.5082690187431091
112,0,"65,0.07",Demographic Parity,Low,-0.10437436626850399,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.624315443592552,0.6254107338444688
113,0,"70,0.09",Demographic Parity,Low,-0.16120218579234968,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6885428253615128,0.6874304783092324
114,0,"75,0.12",Demographic Parity,Low,-0.20693409567453958,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.643640350877193,0.6480263157894737
115,0,"80,0.16",Demographic Parity,Low,-0.24048931348114216,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6740576496674058,0.6718403547671841
116,0,"85,0.22",Demographic Parity,Low,-0.25322331745251103,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5812154696132596,0.5878453038674033
117,0,"90,0.32",Demographic Parity,Low,-0.2551379792373837,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5938189845474614,0.5960264900662252
118,0,"95,0.5",Demographic Parity,Low,-0.22854920457279831,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4922737306843267,0.4900662251655629
119,0,"100,1.73",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.39029768467475195,0.38478500551267913
120,1,"5,-0.39",Equalized Odd,High,0.08975019158804354,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.48401323042998895,0.5214994487320838
121,1,"10,-0.23",Equalized Odd,High,0.1193755901781252,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7122381477398015,0.269018743109151
122,1,"15,-0.12",Equalized Odd,High,0.13882148385446427,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6795580110497238,0.32044198895027626
123,1,"20,-0.06",Equalized Odd,High,0.13840111277174094,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47687224669603523,0.5440528634361234
124,1,"25,-0.02",Equalized Odd,High,0.13491823856035462,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4022099447513812,0.5646408839779006
125,1,"30,-0.0",Equalized Odd,High,0.11580229204665038,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.34950385887541346,0.6108048511576626
126,1,"35,0.0",Equalized Odd,High,0.09431038661765613,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7077922077922078,0.48593073593073594
127,1,"40,0.01",Equalized Odd,High,0.1067161515682184,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5140291806958474,0.5072951739618407
128,1,"45,0.01",Equalized Odd,High,0.13168343381275793,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3698781838316722,0.3831672203765227
129,1,"50,0.02",Equalized Odd,High,0.14053203681322962,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.269018743109151,0.32855567805953695
130,1,"55,0.03",Equalized Odd,High,0.15996075101939647,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.37458563535911604,0.37458563535911604
131,1,"60,0.05",Equalized Odd,High,0.20492287760378575,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5071664829106945,0.5082690187431091
132,1,"65,0.07",Equalized Odd,High,0.2710361336077541,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.624315443592552,0.6254107338444688
133,1,"70,0.09",Equalized Odd,High,0.29863302468530933,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6885428253615128,0.6874304783092324
134,1,"75,0.12",Equalized Odd,High,0.29896340010548883,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.643640350877193,0.6480263157894737
135,1,"80,0.16",Equalized Odd,High,0.306766121622186,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6740576496674058,0.6718403547671841
136,1,"85,0.22",Equalized Odd,High,0.24621990343600764,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5812154696132596,0.5878453038674033
137,1,"90,0.32",Equalized Odd,High,0.5226723759332454,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5938189845474614,0.5960264900662252
138,1,"95,0.5",Equalized Odd,High,0.5688062508743659,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4922737306843267,0.4900662251655629
139,1,"100,1.73",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.39029768467475195,0.38478500551267913
140,1,"5,-0.39",Equalized Odd,Low,0.39114273576890396,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.48401323042998895,0.5214994487320838
141,1,"10,-0.23",Equalized Odd,Low,0.3489602883511709,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7122381477398015,0.269018743109151
142,1,"15,-0.12",Equalized Odd,Low,0.3483056786501494,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6795580110497238,0.32044198895027626
143,1,"20,-0.06",Equalized Odd,Low,0.26880067245455447,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47687224669603523,0.5440528634361234
144,1,"25,-0.02",Equalized Odd,Low,0.0914247229106929,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4022099447513812,0.5646408839779006
145,1,"30,-0.0",Equalized Odd,Low,0.0644942538448612,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.34950385887541346,0.6108048511576626
146,1,"35,0.0",Equalized Odd,Low,0.08633320711916662,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7077922077922078,0.48593073593073594
147,1,"40,0.01",Equalized Odd,Low,0.11216696424157996,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5140291806958474,0.5072951739618407
148,1,"45,0.01",Equalized Odd,Low,0.1262438581458613,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3698781838316722,0.3831672203765227
149,1,"50,0.02",Equalized Odd,Low,0.1297368659945059,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.269018743109151,0.32855567805953695
150,1,"55,0.03",Equalized Odd,Low,0.13437232379342767,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.37458563535911604,0.37458563535911604
151,1,"60,0.05",Equalized Odd,Low,0.1383144903339085,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5071664829106945,0.5082690187431091
152,1,"65,0.07",Equalized Odd,Low,0.13925310181163794,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.624315443592552,0.6254107338444688
153,1,"70,0.09",Equalized Odd,Low,0.13833968155484289,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6885428253615128,0.6874304783092324
154,1,"75,0.12",Equalized Odd,Low,0.13522727704034065,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.643640350877193,0.6480263157894737
155,1,"80,0.16",Equalized Odd,Low,0.12995432827105965,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6740576496674058,0.6718403547671841
156,1,"85,0.22",Equalized Odd,Low,0.11094974836656084,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5812154696132596,0.5878453038674033
157,1,"90,0.32",Equalized Odd,Low,0.08585270661864378,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5938189845474614,0.5960264900662252
158,1,"95,0.5",Equalized Odd,Low,0.04147500244205965,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4922737306843267,0.4900662251655629
159,1,"100,1.73",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.39029768467475195,0.38478500551267913
