,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.35",Equalized Odd,Low,0.04475608453957863,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
27,0,"40,0.43",Equalized Odd,Low,0.052890879300891536,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
28,0,"45,0.48",Equalized Odd,Low,0.05040909091179585,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
29,0,"50,0.51",Equalized Odd,Low,0.050011556119689216,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
30,0,"55,0.53",Equalized Odd,Low,0.05053777394397757,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
31,0,"60,0.56",Equalized Odd,Low,0.0468541056016995,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
32,0,"65,0.59",Equalized Odd,Low,0.03639848189386069,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
33,0,"70,0.62",Equalized Odd,Low,0.02909363979231508,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
34,0,"75,0.64",Equalized Odd,Low,0.030803534975724994,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
35,0,"80,0.65",Equalized Odd,Low,0.03331004139577748,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
36,0,"85,0.67",Equalized Odd,Low,0.04412620683134791,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
37,0,"90,0.69",Equalized Odd,Low,0.05347763402610348,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
38,0,"95,0.7",Equalized Odd,Low,0.054137240335749306,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
39,0,"100,0.73",Equalized Odd,Low,0.04924552551079332,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
40,0,"5,-0.99",Equalized Opportunity,High,-0.029775258599474497,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45865490628445427,0.48401323042998895
41,0,"10,-0.41",Equalized Opportunity,High,-0.027233368890759557,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.26695371367061355,0.41442411194833156
42,0,"15,-0.14",Equalized Opportunity,High,-0.02605934780213992,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3031674208144796,0.33597285067873306
43,0,"20,0.08",Equalized Opportunity,High,-0.012306522842277623,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5320088300220751,0.3509933774834437
44,0,"25,0.2",Equalized Opportunity,High,-0.0018350934725103185,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
45,0,"30,0.28",Equalized Opportunity,High,0.0028160934993233244,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
46,0,"35,0.35",Equalized Opportunity,High,0.001392090338580898,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
47,0,"40,0.43",Equalized Opportunity,High,-0.00017990483887642128,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
48,0,"45,0.48",Equalized Opportunity,High,-0.002275790069763528,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
49,0,"50,0.51",Equalized Opportunity,High,-0.002149293239021466,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
50,0,"55,0.53",Equalized Opportunity,High,-0.00048187069706784325,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
51,0,"60,0.56",Equalized Opportunity,High,-0.001961449337921861,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
52,0,"65,0.59",Equalized Opportunity,High,0.0008535180019600963,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
53,0,"70,0.62",Equalized Opportunity,High,-0.0021048617539846104,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
54,0,"75,0.64",Equalized Opportunity,High,-0.002673796791443861,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
55,0,"80,0.65",Equalized Opportunity,High,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
56,0,"85,0.67",Equalized Opportunity,High,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
57,0,"90,0.69",Equalized Opportunity,High,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
58,0,"95,0.7",Equalized Opportunity,High,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
59,0,"100,0.73",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
60,0,"5,-0.99",Equalized Opportunity,Low,0.019886296058421942,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45865490628445427,0.48401323042998895
61,0,"10,-0.41",Equalized Opportunity,Low,0.0349639855942377,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.26695371367061355,0.41442411194833156
62,0,"15,-0.14",Equalized Opportunity,Low,0.05459305092812945,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3031674208144796,0.33597285067873306
63,0,"20,0.08",Equalized Opportunity,Low,0.07747269137345703,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5320088300220751,0.3509933774834437
64,0,"25,0.2",Equalized Opportunity,Low,-0.0036730811443623224,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
65,0,"30,0.28",Equalized Opportunity,Low,-0.036695187979445154,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
66,0,"35,0.35",Equalized Opportunity,Low,-0.05510805392432794,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
67,0,"40,0.43",Equalized Opportunity,Low,-0.06653772689821946,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
68,0,"45,0.48",Equalized Opportunity,Low,-0.056959704596155514,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
69,0,"50,0.51",Equalized Opportunity,Low,-0.057598095978290575,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
70,0,"55,0.53",Equalized Opportunity,Low,-0.058144409953923115,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
71,0,"60,0.56",Equalized Opportunity,Low,-0.05790259799888675,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
72,0,"65,0.59",Equalized Opportunity,Low,-0.05934135908520488,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
73,0,"70,0.62",Equalized Opportunity,Low,-0.054831574886643586,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
74,0,"75,0.64",Equalized Opportunity,Low,-0.0475681917912516,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
75,0,"80,0.65",Equalized Opportunity,Low,-0.04175781432632164,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
76,0,"85,0.67",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
77,0,"90,0.69",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
78,0,"95,0.7",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
79,0,"100,0.73",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
80,0,"5,-0.99",Demographic Parity,High,-0.19964857122748197,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45865490628445427,0.48401323042998895
81,0,"10,-0.41",Demographic Parity,High,-0.22547014516940928,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.26695371367061355,0.41442411194833156
82,0,"15,-0.14",Demographic Parity,High,-0.2568582957353745,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3031674208144796,0.33597285067873306
83,0,"20,0.08",Demographic Parity,High,-0.2744664753400496,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5320088300220751,0.3509933774834437
84,0,"25,0.2",Demographic Parity,High,-0.28309456809629835,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
85,0,"30,0.28",Demographic Parity,High,-0.29007770078673345,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
86,0,"35,0.35",Demographic Parity,High,-0.2906850862763374,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
87,0,"40,0.43",Demographic Parity,High,-0.2799068864043414,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
88,0,"45,0.48",Demographic Parity,High,-0.27741839900987253,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
89,0,"50,0.51",Demographic Parity,High,-0.26200292570712586,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
90,0,"55,0.53",Demographic Parity,High,-0.23609066267266754,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
91,0,"60,0.56",Demographic Parity,High,-0.19646808539935423,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
92,0,"65,0.59",Demographic Parity,High,-0.14658372944629505,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
93,0,"70,0.62",Demographic Parity,High,-0.10895609790462266,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
94,0,"75,0.64",Demographic Parity,High,-0.10343715458834096,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
95,0,"80,0.65",Demographic Parity,High,-0.040907272442643194,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
96,0,"85,0.67",Demographic Parity,High,0.004191622206626193,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
97,0,"90,0.69",Demographic Parity,High,0.002168718353572501,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
98,0,"95,0.7",Demographic Parity,High,0.0014730242020655686,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
99,0,"100,0.73",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
100,0,"5,-0.99",Demographic Parity,Low,0.18530362323073035,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45865490628445427,0.48401323042998895
101,0,"10,-0.41",Demographic Parity,Low,0.20204631797075867,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.26695371367061355,0.41442411194833156
102,0,"15,-0.14",Demographic Parity,Low,0.21498494543032298,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3031674208144796,0.33597285067873306
103,0,"20,0.08",Demographic Parity,Low,0.16107658718696904,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5320088300220751,0.3509933774834437
104,0,"25,0.2",Demographic Parity,Low,0.08769694699142017,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
105,0,"30,0.28",Demographic Parity,Low,0.03130078636959377,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
106,0,"35,0.35",Demographic Parity,Low,-0.007325274752691402,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
107,0,"40,0.43",Demographic Parity,Low,-0.04766165723521709,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
108,0,"45,0.48",Demographic Parity,Low,-0.07019113677855982,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
109,0,"50,0.51",Demographic Parity,Low,-0.09098385229713624,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
110,0,"55,0.53",Demographic Parity,Low,-0.1087216060603311,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
111,0,"60,0.56",Demographic Parity,Low,-0.12442174334653433,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
112,0,"65,0.59",Demographic Parity,Low,-0.13967320420563512,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
113,0,"70,0.62",Demographic Parity,Low,-0.15439854222310978,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
114,0,"75,0.64",Demographic Parity,Low,-0.16086085759855373,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
115,0,"80,0.65",Demographic Parity,Low,-0.16164645965400837,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
116,0,"85,0.67",Demographic Parity,Low,-0.15958815091505973,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
117,0,"90,0.69",Demographic Parity,Low,-0.1606112997127972,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
118,0,"95,0.7",Demographic Parity,Low,-0.1668537319317842,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
119,0,"100,0.73",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
120,1,"5,-0.99",Equalized Odd,High,0.04804492832789055,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45865490628445427,0.48401323042998895
121,1,"10,-0.41",Equalized Odd,High,0.0504466987933304,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.26695371367061355,0.41442411194833156
122,1,"15,-0.14",Equalized Odd,High,0.03148190593127334,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3031674208144796,0.33597285067873306
123,1,"20,0.08",Equalized Odd,High,0.008483010540479221,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5320088300220751,0.3509933774834437
124,1,"25,0.2",Equalized Odd,High,0.002946439872602276,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6996699669966997,0.49284928492849284
125,1,"30,0.28",Equalized Odd,High,0.0022843327103030772,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8091603053435115,0.559432933478735
126,1,"35,0.35",Equalized Odd,High,0.0015774168811084708,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8542600896860987,0.6378923766816144
127,1,"40,0.43",Equalized Odd,High,0.001542738150383212,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7960526315789473,0.6348684210526315
128,1,"45,0.48",Equalized Odd,High,0.0012677701157354007,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8146503884572697,0.5726970033296337
129,1,"50,0.51",Equalized Odd,High,0.0010338574789978444,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8415841584158416,0.6325632563256326
130,1,"55,0.53",Equalized Odd,High,0.0012119151791824194,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8373893805309734,0.6371681415929203
131,1,"60,0.56",Equalized Odd,High,0.0008333333333333334,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7684674751929438,0.6361631753031973
132,1,"65,0.59",Equalized Odd,High,0.0003586800573888092,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6320441988950276,0.605524861878453
133,1,"70,0.62",Equalized Odd,High,0.00020024028834601522,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5242290748898678,0.4955947136563877
134,1,"75,0.64",Equalized Odd,High,0.00023062730627306272,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.42919389978213507,0.43137254901960786
135,1,"80,0.65",Equalized Odd,High,0.0002535496957403651,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6425438596491229,0.5164473684210527
136,1,"85,0.67",Equalized Odd,High,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3262092238470191,0.4915635545556805
137,1,"90,0.69",Equalized Odd,High,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4521452145214521
138,1,"95,0.7",Equalized Odd,High,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4039955604883463
139,1,"100,0.73",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.3230429988974642
140,1,"5,-0.99",Equalized Odd,Low,0.0008325602416803441,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45865490628445427,0.48401323042998895
141,1,"10,-0.41",Equalized Odd,Low,0.005196583137759628,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.26695371367061355,0.41442411194833156
142,1,"15,-0.14",Equalized Odd,Low,0.013728925846210875,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3031674208144796,0.33597285067873306
143,1,"20,0.08",Equalized Odd,Low,0.04201947782155266,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5320088300220751,0.3509933774834437
144,1,"25,0.2",Equalized Odd,Low,0.03196403540100612,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6996699669966997,0.49284928492849284
145,1,"30,0.28",Equalized Odd,Low,0.03204501147104444,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8091603053435115,0.559432933478735
146,1,"35,0.35",Equalized Odd,Low,0.041057459724337275,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8542600896860987,0.6378923766816144
147,1,"40,0.43",Equalized Odd,Low,0.04852237580183377,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7960526315789473,0.6348684210526315
148,1,"45,0.48",Equalized Odd,Low,0.04816165473969092,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8146503884572697,0.5726970033296337
149,1,"50,0.51",Equalized Odd,Low,0.047182642578558365,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8415841584158416,0.6325632563256326
150,1,"55,0.53",Equalized Odd,Low,0.0470190340158409,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8373893805309734,0.6371681415929203
151,1,"60,0.56",Equalized Odd,Low,0.041108111653277046,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7684674751929438,0.6361631753031973
152,1,"65,0.59",Equalized Odd,Low,0.029728120300544003,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6320441988950276,0.605524861878453
153,1,"70,0.62",Equalized Odd,Low,0.022452518959729495,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5242290748898678,0.4955947136563877
154,1,"75,0.64",Equalized Odd,Low,0.027660532033211588,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.42919389978213507,0.43137254901960786
155,1,"80,0.65",Equalized Odd,Low,0.030611856203027865,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6425438596491229,0.5164473684210527
156,1,"85,0.67",Equalized Odd,Low,0.041447031947174584,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3262092238470191,0.4915635545556805
157,1,"90,0.69",Equalized Odd,Low,0.050175340725447215,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4521452145214521
158,1,"95,0.7",Equalized Odd,Low,0.05061016017103627,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4039955604883463
159,1,"100,0.73",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.3230429988974642
160,1,"5,-0.99",Equalized Opportunity,High,-0.01906769233211869,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45865490628445427,0.48401323042998895
161,1,"10,-0.41",Equalized Opportunity,High,-0.014368707761548527,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.26695371367061355,0.41442411194833156
