,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2724,45,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2725,45,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2726,45,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8981168517624336,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,1.0,1.0
2727,45,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2728,45,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2729,45,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2730,45,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2731,45,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2732,45,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2733,45,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2734,45,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2735,45,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2736,45,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2737,45,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2738,45,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2739,45,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2740,45,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.23058663953882672,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,1.0
2741,45,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2742,45,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2743,45,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.8532055122828041,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,1.0,0.0
2744,45,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2745,45,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2746,45,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.8981168517624336,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,1.0,1.0
2747,45,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2748,45,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2749,45,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2750,45,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2751,45,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2752,45,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2753,45,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.26128688233202985,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2754,45,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2755,45,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2756,45,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2757,45,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2758,45,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2759,45,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.0
2760,46,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.11122414377755171,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,1.0
2761,46,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2762,46,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2763,46,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.4177651288196525,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,1.0,0.0
2764,46,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2765,46,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2766,46,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.4423788829872847,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,1.0,1.0
2767,46,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2768,46,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2769,46,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2770,46,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2771,46,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2772,46,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2773,46,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.1269996445076431,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2774,46,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2775,46,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2776,46,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2777,46,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2778,46,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2779,46,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.0,0.0
2780,46,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,1.0
2781,46,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2782,46,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2783,46,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.835530257639305,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,1.0,0.0
2784,46,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2785,46,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2786,46,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8847577659745695,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,1.0,1.0
2787,46,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2788,46,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2789,46,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2790,46,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2791,46,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2792,46,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2793,46,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2794,46,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2795,46,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2796,46,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2797,46,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2798,46,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2799,46,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2800,46,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.22244828755510343,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,1.0
2801,46,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2802,46,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2803,46,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.835530257639305,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,1.0,0.0
2804,46,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2805,46,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2806,46,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.8847577659745695,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,1.0,1.0
2807,46,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2808,46,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2809,46,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2810,46,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2811,46,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2812,46,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2813,46,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2539992890152862,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2814,46,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2815,46,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2816,46,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2817,46,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2818,46,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2819,46,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.0
2820,47,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,1.0
2821,47,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2822,47,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2823,47,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,1.0,0.0
2824,47,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2825,47,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2826,47,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,1.0,1.0
2827,47,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2828,47,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2829,47,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2830,47,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2831,47,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2832,47,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2833,47,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2834,47,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2835,47,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2836,47,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2837,47,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2838,47,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2839,47,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.0,0.0
2840,47,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,1.0
2841,47,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2842,47,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2843,47,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,1.0,0.0
2844,47,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2845,47,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2846,47,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,1.0,1.0
2847,47,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2848,47,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2849,47,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2850,47,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2851,47,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2852,47,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2853,47,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2854,47,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2855,47,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2856,47,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2857,47,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2858,47,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2859,47,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2860,47,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,1.0
2861,47,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2862,47,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2863,47,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,1.0,0.0
2864,47,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2865,47,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2866,47,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,1.0,1.0
