,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,-0.09688719218022401,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
25,0,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.03714024812645633,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
26,0,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.010918600849950888,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
27,0,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.013257575757575801,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
28,0,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.012930753696827613,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
29,0,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,-0.0024786672084518013,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
30,0,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,-0.00984331734990207,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
31,0,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0059055118110236116,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
32,0,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,-0.01600581442299931,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
33,0,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.006956959866674328,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
34,0,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,-0.00020622277214965568,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
35,0,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,-0.004081632653061273,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
36,0,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
37,0,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
38,0,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
39,0,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
40,0,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18530362323073035,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45865490628445427,0.48401323042998895
41,0,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.19343964858670737,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.26695371367061355,0.41442411194833156
42,0,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.22829085861453835,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3031674208144796,0.33597285067873306
43,0,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.011936850211782812,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5320088300220751,0.3509933774834437
44,0,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.17208320421444057,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6996699669966997,0.49284928492849284
45,0,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.1569586783239727,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8091603053435115,0.559432933478735
46,0,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.14440629641922442,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8542600896860987,0.6378923766816144
47,0,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.2950255955437302,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7960526315789473,0.6348684210526315
48,0,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.23099265076009257,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8146503884572697,0.5726970033296337
49,0,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.24181202811767766,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8415841584158416,0.6325632563256326
50,0,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.26287262872628725,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.8373893805309734,0.6371681415929203
51,0,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.30812457328921794,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7684674751929438,0.6361631753031973
52,0,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.36743237440961785,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6320441988950276,0.605524861878453
53,0,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.31108199902959727,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5242290748898678,0.4955947136563877
54,0,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.14097875304771856,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.42919389978213507,0.43137254901960786
55,0,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.17055909412597303,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6425438596491229,0.5164473684210527
56,0,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.0764615945404103,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.3262092238470191,0.4915635545556805
57,0,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.008032128514056224,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4521452145214521
58,0,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0028393394315182024,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4039955604883463
59,0,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0014730242020655686,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.3230429988974642
60,1,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.0008325602416803441,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.45865490628445427,0.48401323042998895
61,1,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.011678038451046868,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.26695371367061355,0.41442411194833156
62,1,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.023465180349369674,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.3031674208144796,0.33597285067873306
63,1,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.023856941126483233,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5320088300220751,0.3509933774834437
64,1,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.03708932753094557,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6996699669966997,0.49284928492849284
65,1,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.03563396503364383,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.8091603053435115,0.559432933478735
66,1,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.027584564496795996,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.8542600896860987,0.6378923766816144
67,1,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.035235937809467245,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7960526315789473,0.6348684210526315
68,1,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.011877108470196334,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.8146503884572697,0.5726970033296337
69,1,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.009615384615384616,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.8415841584158416,0.6325632563256326
70,1,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.007827102803738318,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.8373893805309734,0.6371681415929203
71,1,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.004530351259284077,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7684674751929438,0.6361631753031973
72,1,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.007075471698113208,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6320441988950276,0.605524861878453
73,1,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.001718213058419244,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5242290748898678,0.4955947136563877
74,1,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.42919389978213507,0.43137254901960786
75,1,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6425438596491229,0.5164473684210527
76,1,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0015479876160990713,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.3262092238470191,0.4915635545556805
77,1,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.4521452145214521
78,1,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.4039955604883463
79,1,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.3230429988974642
80,1,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,0.0016651204833606882,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45865490628445427,0.48401323042998895
81,1,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.020337604230221684,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.26695371367061355,0.41442411194833156
82,1,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.04487917146144993,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3031674208144796,0.33597285067873306
83,1,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.004149377593360981,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5320088300220751,0.3509933774834437
84,1,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.032575407979192006,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6996699669966997,0.49284928492849284
85,1,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.023191006990364582,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8091603053435115,0.559432933478735
86,1,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0014056881333769367,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8542600896860987,0.6378923766816144
87,1,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.009469696969697017,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7960526315789473,0.6348684210526315
88,1,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.006628232688424163,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8146503884572697,0.5726970033296337
89,1,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8415841584158416,0.6325632563256326
90,1,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8373893805309734,0.6371681415929203
91,1,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0019685039370078705,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7684674751929438,0.6361631753031973
92,1,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6320441988950276,0.605524861878453
93,1,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5242290748898678,0.4955947136563877
94,1,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.42919389978213507,0.43137254901960786
95,1,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6425438596491229,0.5164473684210527
96,1,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3262092238470191,0.4915635545556805
97,1,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4521452145214521
98,1,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4039955604883463
99,1,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.3230429988974642
100,1,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18373147985904248,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45865490628445427,0.48401323042998895
101,1,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.19539724980901452,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.26695371367061355,0.41442411194833156
102,1,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.25546779550186705,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3031674208144796,0.33597285067873306
103,1,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.04858169682967528,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5320088300220751,0.3509933774834437
104,1,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.18201890300588786,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6996699669966997,0.49284928492849284
105,1,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.2331654218053384,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8091603053435115,0.559432933478735
106,1,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.20222866688068253,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8542600896860987,0.6378923766816144
107,1,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.30230748883598624,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7960526315789473,0.6348684210526315
108,1,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.24459881204067246,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8146503884572697,0.5726970033296337
109,1,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.2358240041655818,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8415841584158416,0.6325632563256326
110,1,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.25546239837398366,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.8373893805309734,0.6371681415929203
111,1,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.3029252665301192,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7684674751929438,0.6361631753031973
112,1,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.36463125396143853,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6320441988950276,0.605524861878453
113,1,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.3198544395924308,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5242290748898678,0.4955947136563877
114,1,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.42919389978213507,0.43137254901960786
115,1,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6425438596491229,0.5164473684210527
116,1,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08081043316255238,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.3262092238470191,0.4915635545556805
117,1,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4521452145214521
118,1,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4039955604883463
119,1,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.3230429988974642
120,2,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.00205761316872428,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.45865490628445427,0.48401323042998895
121,2,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.006113345626784426,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.26695371367061355,0.41442411194833156
122,2,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.00927766287306693,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.3031674208144796,0.33597285067873306
123,2,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.02703454843313985,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5320088300220751,0.3509933774834437
124,2,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.03444944245147795,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6996699669966997,0.49284928492849284
125,2,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.017342977534573572,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8091603053435115,0.559432933478735
126,2,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0658918984470767,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8542600896860987,0.6378923766816144
127,2,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.026655030699148374,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7960526315789473,0.6348684210526315
128,2,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.023000976622108288,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8146503884572697,0.5726970033296337
129,2,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.006981605351170556,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8415841584158416,0.6325632563256326
130,2,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8373893805309734,0.6371681415929203
131,2,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7684674751929438,0.6361631753031973
132,2,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6320441988950276,0.605524861878453
133,2,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.001718213058419244,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5242290748898678,0.4955947136563877
134,2,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.42919389978213507,0.43137254901960786
135,2,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6425438596491229,0.5164473684210527
136,2,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.3262092238470191,0.4915635545556805
137,2,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.4521452145214521
138,2,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.4039955604883463
139,2,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.3230429988974642
140,2,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.00411522633744856,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.45865490628445427,0.48401323042998895
141,2,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.01023659412921158,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.26695371367061355,0.41442411194833156
142,2,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,-0.009551208285385498,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.3031674208144796,0.33597285067873306
143,2,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,-0.04149377593361003,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5320088300220751,0.3509933774834437
144,2,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.0021814825691152118,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6996699669966997,0.49284928492849284
145,2,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.012815668492978216,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8091603053435115,0.559432933478735
146,2,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.001879699248120259,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8542600896860987,0.6378923766816144
147,2,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0018939393939394478,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7960526315789473,0.6348684210526315
148,2,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,-0.003875968992248069,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8146503884572697,0.5726970033296337
