,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6542,109,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.1442327235772358,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.5648148148148148,0.48148148148148145
6543,109,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.220543137522148,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.32407407407407407,0.5185185185185185
6544,109,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.11297852474323059,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.44036697247706424,0.5045871559633027
6545,109,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.22608695652173916,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3761467889908257,0.5596330275229358
6546,109,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.12477106227106227,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4205607476635514,0.5607476635514018
6547,109,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.29063504063504064,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.32407407407407407,0.5462962962962963
6548,109,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.27657211209842786,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3669724770642202,0.5229357798165137
6549,109,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.2594303893349492,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4074074074074074,0.42592592592592593
6550,109,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.0844407530454042,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.32407407407407407,0.4722222222222222
6551,109,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.03541310541310541,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.49074074074074076,0.48148148148148145
6552,109,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.10667803353225347,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.2962962962962963,0.4444444444444444
6553,109,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.1855013550135501,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4444444444444444,0.4537037037037037
6554,109,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.033653846153846145,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3119266055045872,0.5137614678899083
6555,109,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.057692307692307654,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3611111111111111,0.37037037037037035
6556,109,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.015625,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4444444444444444,0.4444444444444444
6557,109,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.07407407407407407,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3944954128440367,0.3577981651376147
6558,109,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.040909090909090895,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.7663551401869159,0.5887850467289719
6559,109,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.02514619883040936,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,1.0,0.8256880733944955
6560,109,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.6422018348623854,0.44954128440366975
6561,109,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,-0.00735294117647059,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5370370370370371,0.5370370370370371
6562,109,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,-0.17804878048780487,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5648148148148148,0.48148148148148145
6563,109,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.34782608695652173,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.5185185185185185
6564,109,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.13227513227513227,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.44036697247706424,0.5045871559633027
6565,109,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.15217391304347827,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3761467889908257,0.5596330275229358
6566,109,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.17261904761904762,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4205607476635514,0.5607476635514018
6567,109,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.4055944055944056,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.5462962962962963
6568,109,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.31829573934837085,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3669724770642202,0.5229357798165137
6569,109,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.11801242236024845,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4074074074074074,0.42592592592592593
6570,109,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.09523809523809523,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.4722222222222222
6571,109,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,-0.04415954415954415,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.49074074074074076,0.48148148148148145
6572,109,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,-0.09178743961352653,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.2962962962962963,0.4444444444444444
6573,109,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,-0.3222222222222222,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4444444444444444,0.4537037037037037
6574,109,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.06730769230769229,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3119266055045872,0.5137614678899083
6575,109,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,-0.11538461538461531,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3611111111111111,0.37037037037037035
6576,109,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.03125,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4444444444444444,0.4444444444444444
6577,109,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.14814814814814814,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3944954128440367,0.3577981651376147
6578,109,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,-0.08181818181818179,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.7663551401869159,0.5887850467289719
6579,109,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.05029239766081872,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.8256880733944955
6580,109,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.4139455782312925,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.6422018348623854,0.44954128440366975
6581,109,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.14827586206896554,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5370370370370371,0.5370370370370371
6582,109,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.3489010989010989,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5648148148148148,0.48148148148148145
6583,109,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.10027472527472525,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.5185185185185185
6584,109,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.06464646464646467,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.44036697247706424,0.5045871559633027
6585,109,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.24487704918032788,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3761467889908257,0.5596330275229358
6586,109,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.12163120567375885,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4205607476635514,0.5607476635514018
6587,109,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.23244552058111378,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.5462962962962963
6588,109,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.2645074224021593,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3669724770642202,0.5229357798165137
6589,109,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.19985974754558206,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4074074074074074,0.42592592592592593
6590,109,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.13106295149638802,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.32407407407407407,0.4722222222222222
6591,109,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.050824175824175866,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.49074074074074076,0.48148148148148145
6592,109,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.3375,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.2962962962962963,0.4444444444444444
6593,109,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.35108958837772397,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4444444444444444,0.4537037037037037
6594,109,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.2429245283018868,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3119266055045872,0.5137614678899083
6595,109,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.35735294117647054,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3611111111111111,0.37037037037037035
6596,109,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3041666666666667,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4444444444444444,0.4444444444444444
6597,109,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.3611721611721612,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3944954128440367,0.3577981651376147
6598,109,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.448051948051948,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.7663551401869159,0.5887850467289719
6599,109,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.05029239766081872,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.8256880733944955
6600,110,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.6422018348623854,0.44954128440366975
6601,110,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.5370370370370371,0.5370370370370371
6602,110,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.5648148148148148,0.48148148148148145
6603,110,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.03918495297805641,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.32407407407407407,0.5185185185185185
6604,110,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.12799564270152503,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.44036697247706424,0.5045871559633027
6605,110,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.16345029239766085,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3761467889908257,0.5596330275229358
6606,110,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.09653540903540904,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4205607476635514,0.5607476635514018
6607,110,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.31458818958818957,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.32407407407407407,0.5462962962962963
6608,110,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.2280701754385965,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3669724770642202,0.5229357798165137
6609,110,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.0331262939958592,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4074074074074074,0.42592592592592593
6610,110,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.19047619047619047,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.32407407407407407,0.4722222222222222
6611,110,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.017806267806267817,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.49074074074074076,0.48148148148148145
6612,110,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.2962962962962963,0.4444444444444444
