,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
25,0,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
26,0,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.05,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
27,0,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
28,0,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.17391304347826086,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
29,0,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.07631578947368417,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
30,0,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.11721611721611724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
31,0,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,-0.06666666666666665,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
32,0,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.04761904761904767,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
33,0,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
34,0,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
35,0,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
36,0,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
37,0,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
38,0,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
39,0,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
40,0,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6238532110091743,0.48623853211009177
41,0,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5740740740740741,0.5
42,0,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.24175824175824173,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.48148148148148145
43,0,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.22195540308747852,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5092592592592593
44,0,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,0.01855600539811067,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5229357798165137
45,0,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.013736263736263729,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
46,0,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0047043010752688165,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
47,0,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
48,0,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.07017543859649122,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
49,0,"[45,50) 
 [0.12,0.15)",Demographic Parity,-0.006979062811565323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
50,0,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.061754385964912284,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
51,0,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.1786206896551724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
52,0,"[60,65) 
 [0.22,0.25)",Demographic Parity,0.013793103448275834,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
53,0,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.4444444444444445,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
54,0,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
55,0,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
56,0,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
57,0,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
58,0,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
59,0,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
60,1,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6238532110091743,0.48623853211009177
61,1,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5740740740740741,0.5
62,1,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01470588235294118,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.48148148148148145,0.48148148148148145
63,1,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.0973904939422181,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3888888888888889,0.5092592592592593
64,1,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.02619047619047618,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4036697247706422,0.5229357798165137
65,1,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.012499999999999997,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.42592592592592593,0.5185185185185185
66,1,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.03888888888888889,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.41818181818181815,0.5636363636363636
67,1,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.03125,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.36792452830188677,0.5283018867924528
68,1,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.08695652173913043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3055555555555556,0.5277777777777778
69,1,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.038157894736842085,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.35454545454545455,0.4636363636363636
70,1,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.05860805860805862,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4392523364485981,0.4672897196261682
71,1,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.033333333333333326,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3333333333333333,0.46296296296296297
72,1,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.023809523809523836,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4166666666666667,0.46296296296296297
73,1,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.5
74,1,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3577981651376147,0.46788990825688076
75,1,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3211009174311927,0.41284403669724773
76,1,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.45794392523364486,0.4392523364485981
77,1,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.39814814814814814,0.3888888888888889
78,1,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.7592592592592593,0.5462962962962963
79,1,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,1.0,0.8073394495412844
80,1,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6238532110091743,0.48623853211009177
81,1,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5740740740740741,0.5
82,1,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.48148148148148145
83,1,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5092592592592593
84,1,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5229357798165137
85,1,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.5185185185185185
86,1,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.05,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41818181818181815,0.5636363636363636
87,1,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36792452830188677,0.5283018867924528
88,1,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.17391304347826086,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3055555555555556,0.5277777777777778
89,1,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.07631578947368417,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35454545454545455,0.4636363636363636
90,1,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.11721611721611724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.4672897196261682
91,1,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,-0.06666666666666665,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3333333333333333,0.46296296296296297
92,1,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.04761904761904767,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.46296296296296297
93,1,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5
94,1,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.46788990825688076
95,1,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3211009174311927,0.41284403669724773
96,1,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45794392523364486,0.4392523364485981
97,1,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.39814814814814814,0.3888888888888889
98,1,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7592592592592593,0.5462962962962963
99,1,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8073394495412844
100,1,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6238532110091743,0.48623853211009177
101,1,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5740740740740741,0.5
102,1,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.24175824175824173,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.48148148148148145
103,1,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.22195540308747852,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5092592592592593
104,1,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,0.01855600539811067,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5229357798165137
105,1,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.013736263736263729,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.5185185185185185
106,1,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0047043010752688165,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41818181818181815,0.5636363636363636
107,1,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36792452830188677,0.5283018867924528
108,1,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.07017543859649122,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3055555555555556,0.5277777777777778
109,1,"[45,50) 
 [0.12,0.15)",Demographic Parity,-0.006979062811565323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35454545454545455,0.4636363636363636
110,1,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.061754385964912284,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.4672897196261682
111,1,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.1786206896551724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3333333333333333,0.46296296296296297
112,1,"[60,65) 
 [0.22,0.25)",Demographic Parity,0.013793103448275834,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.46296296296296297
113,1,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.4444444444444445,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5
114,1,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.46788990825688076
115,1,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3211009174311927,0.41284403669724773
116,1,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45794392523364486,0.4392523364485981
117,1,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.39814814814814814,0.3888888888888889
118,1,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7592592592592593,0.5462962962962963
119,1,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8073394495412844
120,2,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6238532110091743,0.48623853211009177
121,2,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5740740740740741,0.5
122,2,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01470588235294118,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.48148148148148145,0.48148148148148145
123,2,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.0973904939422181,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3888888888888889,0.5092592592592593
124,2,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.02619047619047618,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4036697247706422,0.5229357798165137
125,2,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.012499999999999997,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.42592592592592593,0.5185185185185185
126,2,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.03888888888888889,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.41818181818181815,0.5636363636363636
127,2,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.03125,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.36792452830188677,0.5283018867924528
128,2,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.08695652173913043,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3055555555555556,0.5277777777777778
129,2,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.038157894736842085,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.35454545454545455,0.4636363636363636
130,2,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.05860805860805862,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4392523364485981,0.4672897196261682
131,2,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.033333333333333326,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3333333333333333,0.46296296296296297
132,2,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.023809523809523836,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4166666666666667,0.46296296296296297
133,2,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.5
134,2,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3577981651376147,0.46788990825688076
135,2,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3211009174311927,0.41284403669724773
136,2,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.45794392523364486,0.4392523364485981
137,2,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.39814814814814814,0.3888888888888889
138,2,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.7592592592592593,0.5462962962962963
139,2,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,1.0,0.8073394495412844
140,2,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6238532110091743,0.48623853211009177
141,2,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5740740740740741,0.5
142,2,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.48148148148148145,0.48148148148148145
143,2,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3888888888888889,0.5092592592592593
144,2,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4036697247706422,0.5229357798165137
145,2,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.42592592592592593,0.5185185185185185
146,2,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.05,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.41818181818181815,0.5636363636363636
147,2,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0625,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.36792452830188677,0.5283018867924528
148,2,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.17391304347826086,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3055555555555556,0.5277777777777778
149,2,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.07631578947368417,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.35454545454545455,0.4636363636363636
150,2,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.11721611721611724,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4392523364485981,0.4672897196261682
