,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7143,119,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.022115384615384617,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,1.0
7144,119,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7145,119,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7146,119,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7147,119,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7148,119,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.1063268892794376,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,1.0,1.0
7149,119,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7150,119,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7151,119,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7152,119,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7153,119,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7154,119,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.0069767441860465115,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7155,119,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7156,119,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7157,119,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7158,119,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7159,119,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.0,0.0
7160,119,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.10208816705336426,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7161,119,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7162,119,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7163,119,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,1.0
7164,119,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7165,119,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7166,119,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7167,119,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7168,119,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.2126537785588752,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,1.0
7169,119,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7170,119,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7171,119,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7172,119,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7173,119,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7174,119,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7175,119,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7176,119,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7177,119,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7178,119,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7179,119,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7180,119,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.10208816705336426,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7181,119,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7182,119,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7183,119,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.04423076923076923,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,1.0
7184,119,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7185,119,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7186,119,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7187,119,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7188,119,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.2126537785588752,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,1.0
7189,119,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7190,119,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7191,119,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7192,119,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7193,119,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7194,119,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.013953488372093023,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7195,119,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7196,119,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7197,119,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7198,119,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7199,119,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.0,0.0
7200,120,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.21577726218097448,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,1.0,0.0
7201,120,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7202,120,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7203,120,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.1625,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,1.0
7204,120,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7205,120,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7206,120,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7207,120,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7208,120,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.29349736379613356,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,1.0,1.0
7209,120,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7210,120,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7211,120,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7212,120,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7213,120,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7214,120,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.11472868217054263,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7215,120,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7216,120,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7217,120,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7218,120,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7219,120,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.0,0.0
7220,120,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.43155452436194897,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,1.0,0.0
7221,120,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7222,120,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7223,120,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,1.0
7224,120,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7225,120,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7226,120,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7227,120,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7228,120,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.5869947275922671,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,1.0,1.0
7229,120,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7230,120,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7231,120,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7232,120,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7233,120,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7234,120,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7235,120,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7236,120,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7237,120,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7238,120,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7239,120,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7240,120,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.43155452436194897,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,1.0,0.0
7241,120,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7242,120,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7243,120,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.325,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,1.0
7244,120,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7245,120,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7246,120,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7247,120,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7248,120,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.5869947275922671,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,1.0,1.0
7249,120,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7250,120,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7251,120,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7252,120,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7253,120,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7254,120,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.22945736434108527,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7255,120,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7256,120,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7257,120,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7258,120,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7259,120,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.0,0.0
7260,121,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.2505800464037123,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,1.0,0.0
7261,121,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7262,121,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7263,121,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.2,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,1.0
7264,121,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7265,121,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7266,121,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7267,121,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7268,121,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.3286467486818981,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,1.0,1.0
7269,121,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7270,121,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7271,121,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7272,121,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7273,121,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7274,121,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.13410852713178295,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7275,121,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7276,121,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7277,121,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7278,121,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7279,121,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.0,0.0
7280,121,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.5011600928074246,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.0
7281,121,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7282,121,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7283,121,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,1.0
7284,121,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7285,121,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
