,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16051,133,"60,0.01",Demographic Parity,High,-0.20153520041109968,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3394495412844037,0.3394495412844037
16052,133,"65,0.01",Demographic Parity,High,-0.12171496959050415,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3669724770642202,0.3669724770642202
16053,133,"70,0.02",Demographic Parity,High,-0.023219814241486114,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5046728971962616,0.5046728971962616
16054,133,"75,0.02",Demographic Parity,High,0.10206647714848022,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4722222222222222,0.4722222222222222
16055,133,"80,0.02",Demographic Parity,High,0.25885677026733317,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5089285714285714,0.5089285714285714
16056,133,"85,0.02",Demographic Parity,High,0.3721670582884863,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5480769230769231,0.5480769230769231
16057,133,"90,0.03",Demographic Parity,High,0.5194040194040194,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.5,0.4909090909090909
16058,133,"95,0.03",Demographic Parity,High,0.6597167584579072,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.375,0.375
16059,133,"100,0.08",Demographic Parity,High,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.6019417475728155,0.6019417475728155
16060,133,"5,-0.03",Demographic Parity,Low,0.3486238532110092,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.0
16061,133,"10,-0.03",Demographic Parity,Low,0.40825688073394495,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.0
16062,133,"15,-0.02",Demographic Parity,Low,-0.26401869158878505,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.9626168224299065,0.037383177570093455
16063,133,"20,-0.02",Demographic Parity,Low,-0.15412548667265652,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.423728813559322,0.576271186440678
16064,133,"25,-0.02",Demographic Parity,Low,-0.1812953238309577,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.16161616161616163,0.8383838383838383
16065,133,"30,-0.02",Demographic Parity,Low,-0.07309313608526208,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.08333333333333333,0.9166666666666666
16066,133,"35,-0.02",Demographic Parity,Low,-0.03488071896564959,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.009259259259259259,0.9907407407407407
