,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
25,0,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.1111111111111111,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
26,0,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.08307692307692308,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
27,0,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.15789473684210525,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
28,0,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.02121212121212121,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
29,0,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0367816091954023,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
30,0,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.6382978723404256,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
31,0,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
32,0,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-0.7234432234432234,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
33,0,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-0.7777777777777778,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
34,0,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-0.9,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
35,0,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-0.9722222222222222,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
36,0,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
37,0,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
38,0,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
39,0,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
40,0,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48623853211009177,0.5871559633027523
41,0,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.962962962962963,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.5
42,0,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.8793103448275862,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.46788990825688076
43,0,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8326164874551971,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48598130841121495,0.4205607476635514
44,0,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.5812841530054645,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.44036697247706424
45,0,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.1896551724137931,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
46,0,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.1131868131868132,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
47,0,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.0558213716108453,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
48,0,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.06536769327467003,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
49,0,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.11916666666666668,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
50,0,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.6008799497171591,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
51,0,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.5918367346938775,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
52,0,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.7291666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
53,0,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.7727272727272727,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
54,0,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.8703703703703703,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
55,0,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9464938517779993,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
56,0,"[80,85) 
 [0.26,0.31)",Demographic Parity,-0.9818181818181818,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
57,0,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
58,0,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
59,0,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
60,1,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.48623853211009177,0.5871559633027523
61,1,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9464285714285714,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5,0.5
62,1,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.8666666666666667,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5137614678899083,0.46788990825688076
63,1,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.831439393939394,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.48598130841121495,0.4205607476635514
64,1,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.5444444444444445,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4954128440366973,0.44036697247706424
65,1,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.18458781362007168,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3853211009174312,0.46788990825688076
66,1,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.10705570291777189,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.35514018691588783,0.3925233644859813
67,1,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.07894736842105263,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.35714285714285715,0.49107142857142855
68,1,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.062037661878595066,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.452991452991453,0.6324786324786325
69,1,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.11362889983579638,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4489795918367347,0.5102040816326531
70,1,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.6076104746317512,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4715447154471545,0.6991869918699187
71,1,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.5925,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.41304347826086957,0.532608695652174
72,1,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.7017216117216117,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4732142857142857,0.5714285714285714
73,1,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.7698412698412698,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5384615384615384,0.6346153846153846
74,1,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.8657509157509158,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5092592592592593,0.5
75,1,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9633838383838385,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4636363636363636,0.4636363636363636
76,1,"[80,85) 
 [0.26,0.31)",Equalized Odd,0.9642857142857143,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4727272727272727,0.5
77,1,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.38095238095238093,0.3619047619047619
78,1,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.49074074074074076,0.4074074074074074
79,1,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5370370370370371,0.4444444444444444
80,1,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
81,1,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.8928571428571428,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.5
82,1,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.9,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.46788990825688076
83,1,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.875,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48598130841121495,0.4205607476635514
84,1,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.7222222222222222,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.44036697247706424
85,1,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.1111111111111111,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.46788990825688076
86,1,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.08307692307692308,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35514018691588783,0.3925233644859813
87,1,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.15789473684210525,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35714285714285715,0.49107142857142855
88,1,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.02121212121212121,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.452991452991453,0.6324786324786325
89,1,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0367816091954023,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4489795918367347,0.5102040816326531
90,1,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.6382978723404256,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4715447154471545,0.6991869918699187
91,1,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41304347826086957,0.532608695652174
92,1,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-0.7234432234432234,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4732142857142857,0.5714285714285714
93,1,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-0.7777777777777778,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5384615384615384,0.6346153846153846
94,1,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-0.9,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5
95,1,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-0.9722222222222222,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4636363636363636,0.4636363636363636
96,1,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4727272727272727,0.5
97,1,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38095238095238093,0.3619047619047619
98,1,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.4074074074074074
99,1,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.4444444444444444
100,1,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
101,1,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.962962962962963,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.5
102,1,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.8793103448275862,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.46788990825688076
103,1,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8326164874551971,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48598130841121495,0.4205607476635514
104,1,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.5812841530054645,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.44036697247706424
105,1,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.1896551724137931,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.46788990825688076
106,1,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.1131868131868132,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35514018691588783,0.3925233644859813
107,1,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.0558213716108453,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35714285714285715,0.49107142857142855
108,1,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.06536769327467003,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.452991452991453,0.6324786324786325
109,1,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.11916666666666668,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4489795918367347,0.5102040816326531
110,1,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.6008799497171591,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4715447154471545,0.6991869918699187
111,1,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.5918367346938775,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41304347826086957,0.532608695652174
112,1,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.7291666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4732142857142857,0.5714285714285714
113,1,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.7727272727272727,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5384615384615384,0.6346153846153846
114,1,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.8703703703703703,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5
115,1,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9464938517779993,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4636363636363636,0.4636363636363636
116,1,"[80,85) 
 [0.26,0.31)",Demographic Parity,-0.9818181818181818,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4727272727272727,0.5
117,1,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38095238095238093,0.3619047619047619
118,1,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.4074074074074074
119,1,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.4444444444444444
120,2,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.48623853211009177,0.5871559633027523
121,2,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9464285714285714,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5,0.5
122,2,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.8666666666666667,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5137614678899083,0.46788990825688076
123,2,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.831439393939394,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.48598130841121495,0.4205607476635514
124,2,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.5444444444444445,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4954128440366973,0.44036697247706424
125,2,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.18458781362007168,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3853211009174312,0.46788990825688076
126,2,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.10705570291777189,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.35514018691588783,0.3925233644859813
127,2,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.07894736842105263,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.35714285714285715,0.49107142857142855
128,2,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.062037661878595066,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.452991452991453,0.6324786324786325
129,2,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.11362889983579638,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4489795918367347,0.5102040816326531
130,2,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.6076104746317512,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4715447154471545,0.6991869918699187
131,2,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.5925,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.41304347826086957,0.532608695652174
132,2,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.7017216117216117,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4732142857142857,0.5714285714285714
133,2,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.7698412698412698,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5384615384615384,0.6346153846153846
134,2,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.8657509157509158,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5092592592592593,0.5
135,2,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9633838383838385,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4636363636363636,0.4636363636363636
136,2,"[80,85) 
 [0.26,0.31)",Equalized Odd,0.9642857142857143,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4727272727272727,0.5
137,2,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.38095238095238093,0.3619047619047619
138,2,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.49074074074074076,0.4074074074074074
139,2,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5370370370370371,0.4444444444444444
140,2,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.48623853211009177,0.5871559633027523
141,2,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.8928571428571428,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5,0.5
142,2,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.9,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5137614678899083,0.46788990825688076
143,2,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.875,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.48598130841121495,0.4205607476635514
144,2,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.7222222222222222,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4954128440366973,0.44036697247706424
145,2,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.1111111111111111,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3853211009174312,0.46788990825688076
146,2,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.08307692307692308,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.35514018691588783,0.3925233644859813
147,2,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.15789473684210525,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.35714285714285715,0.49107142857142855
148,2,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.02121212121212121,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.452991452991453,0.6324786324786325
149,2,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0367816091954023,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4489795918367347,0.5102040816326531
