,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13777,114,"90,0.31",Demographic Parity,High,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4672897196261682,0.4766355140186916
13778,114,"95,0.37",Demographic Parity,High,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.44036697247706424,0.44036697247706424
13779,114,"100,0.65",Demographic Parity,High,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6388888888888888,0.4537037037037037
13780,114,"5,-0.37",Demographic Parity,Low,1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4909090909090909,0.5909090909090909
13781,114,"10,-0.25",Demographic Parity,Low,0.990990990990991,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42727272727272725,0.41818181818181815
13782,114,"15,-0.18",Demographic Parity,Low,0.8662878787878788,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.45714285714285713,0.4666666666666667
13783,114,"20,-0.13",Demographic Parity,Low,0.7187125492210238,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3853211009174312,0.3486238532110092
13784,114,"25,-0.09",Demographic Parity,Low,0.6562551059310495,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.38738738738738737,0.4144144144144144
13785,114,"30,-0.05",Demographic Parity,Low,0.6043720859130168,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.47619047619047616,0.47619047619047616
13786,114,"35,-0.02",Demographic Parity,Low,0.5474308577846413,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4954128440366973,0.42201834862385323
13787,114,"40,-0.0",Demographic Parity,Low,0.46719588071229357,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5833333333333334,0.5092592592592593
13788,114,"45,0.03",Demographic Parity,Low,0.39195863233431827,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.6018518518518519
13789,114,"50,0.05",Demographic Parity,Low,0.30329880043620505,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5321100917431193,0.5871559633027523
13790,114,"55,0.08",Demographic Parity,Low,0.2282733928465792,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5555555555555556,0.5277777777777778
13791,114,"60,0.1",Demographic Parity,Low,0.17108257785532754,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4392523364485981,0.5794392523364486
13792,114,"65,0.13",Demographic Parity,Low,0.11043983576878313,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.48148148148148145,0.5555555555555556
13793,114,"70,0.16",Demographic Parity,Low,0.08309270563007903,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4036697247706422,0.5504587155963303
13794,114,"75,0.19",Demographic Parity,Low,0.0410062302701803,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.36363636363636365,0.6545454545454545
13795,114,"80,0.22",Demographic Parity,Low,-0.008731788755570014,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3867924528301887,0.5283018867924528
13796,114,"85,0.26",Demographic Parity,Low,-0.05774471602314324,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3394495412844037,0.45871559633027525
13797,114,"90,0.31",Demographic Parity,Low,-0.10721757322175735,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4672897196261682,0.4766355140186916
13798,114,"95,0.37",Demographic Parity,Low,-0.1521254065501853,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.44036697247706424,0.44036697247706424
13799,114,"100,0.65",Demographic Parity,Low,-0.19275212414786597,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6388888888888888,0.4537037037037037
13800,115,"5,-0.37",Equalized Odd,High,0.2181926960982053,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13801,115,"10,-0.25",Equalized Odd,High,0.28607881099876076,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13802,115,"15,-0.18",Equalized Odd,High,0.34685364635364635,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13803,115,"20,-0.13",Equalized Odd,High,0.40549283059282726,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13804,115,"25,-0.09",Equalized Odd,High,0.4644185984918354,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13805,115,"30,-0.05",Equalized Odd,High,0.5233061823356489,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13806,115,"35,-0.02",Equalized Odd,High,0.584279232905919,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13807,115,"40,-0.0",Equalized Odd,High,0.6466912059774856,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13808,115,"45,0.03",Equalized Odd,High,0.692759251392429,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13809,115,"50,0.05",Equalized Odd,High,0.7249359380954705,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
13810,115,"55,0.08",Equalized Odd,High,0.757518243760382,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5555555555555556,0.5277777777777778
13811,115,"60,0.1",Equalized Odd,High,0.7944660456087895,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.5794392523364486
13812,115,"65,0.13",Equalized Odd,High,0.8284540474741326,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.5555555555555556
13813,115,"70,0.16",Equalized Odd,High,0.8941176470588235,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5504587155963303
13814,115,"75,0.19",Equalized Odd,High,0.9239999999999999,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36363636363636365,0.6545454545454545
13815,115,"80,0.22",Equalized Odd,High,0.9619565217391304,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3867924528301887,0.5283018867924528
13816,115,"85,0.26",Equalized Odd,High,0.9841269841269842,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.45871559633027525
13817,115,"90,0.31",Equalized Odd,High,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4672897196261682,0.4766355140186916
13818,115,"95,0.37",Equalized Odd,High,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
13819,115,"100,0.65",Equalized Odd,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6388888888888888,0.4537037037037037
13820,115,"5,-0.37",Equalized Odd,Low,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13821,115,"10,-0.25",Equalized Odd,Low,0.979020979020979,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13822,115,"15,-0.18",Equalized Odd,Low,0.8972719522591646,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13823,115,"20,-0.13",Equalized Odd,Low,0.8096595673318798,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13824,115,"25,-0.09",Equalized Odd,Low,0.7438852212618606,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13825,115,"30,-0.05",Equalized Odd,Low,0.6870628954740859,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13826,115,"35,-0.02",Equalized Odd,Low,0.6267853984447809,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13827,115,"40,-0.0",Equalized Odd,Low,0.5531752914704792,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13828,115,"45,0.03",Equalized Odd,Low,0.4846769515469177,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13829,115,"50,0.05",Equalized Odd,Low,0.3999150860909335,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
13830,115,"55,0.08",Equalized Odd,Low,0.3252879016112378,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5555555555555556,0.5277777777777778
13831,115,"60,0.1",Equalized Odd,Low,0.2665284631298184,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.5794392523364486
13832,115,"65,0.13",Equalized Odd,Low,0.21247184668699542,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.5555555555555556
13833,115,"70,0.16",Equalized Odd,Low,0.15798501428212686,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5504587155963303
13834,115,"75,0.19",Equalized Odd,Low,0.09052233858637432,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36363636363636365,0.6545454545454545
13835,115,"80,0.22",Equalized Odd,Low,0.03538767046510258,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3867924528301887,0.5283018867924528
13836,115,"85,0.26",Equalized Odd,Low,0.01653447964052035,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.45871559633027525
13837,115,"90,0.31",Equalized Odd,Low,0.06297759597958119,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4672897196261682,0.4766355140186916
13838,115,"95,0.37",Equalized Odd,Low,0.10794603412757948,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
13839,115,"100,0.65",Equalized Odd,Low,0.1612666399472071,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6388888888888888,0.4537037037037037
13840,115,"5,-0.37",Equalized Opportunity,High,-0.2530454345917471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13841,115,"10,-0.25",Equalized Opportunity,High,-0.3190017825311943,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13842,115,"15,-0.18",Equalized Opportunity,High,-0.39266666666666666,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13843,115,"20,-0.13",Equalized Opportunity,High,-0.4674962006079027,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13844,115,"25,-0.09",Equalized Opportunity,High,-0.5529941763074795,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13845,115,"30,-0.05",Equalized Opportunity,High,-0.6483903955495562,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13846,115,"35,-0.02",Equalized Opportunity,High,-0.7532811420676951,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13847,115,"40,-0.0",Equalized Opportunity,High,-0.8580333380025215,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13848,115,"45,0.03",Equalized Opportunity,High,-0.9177154724818276,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13849,115,"50,0.05",Equalized Opportunity,High,-0.9425447418639434,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
13850,115,"55,0.08",Equalized Opportunity,High,-0.971438104771438,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5555555555555556,0.5277777777777778
13851,115,"60,0.1",Equalized Opportunity,High,-0.9775315395779837,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.5794392523364486
13852,115,"65,0.13",Equalized Opportunity,High,-0.9870967741935484,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.5555555555555556
13853,115,"70,0.16",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5504587155963303
13854,115,"75,0.19",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36363636363636365,0.6545454545454545
13855,115,"80,0.22",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3867924528301887,0.5283018867924528
13856,115,"85,0.26",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.45871559633027525
13857,115,"90,0.31",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4672897196261682,0.4766355140186916
13858,115,"95,0.37",Equalized Opportunity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
13859,115,"100,0.65",Equalized Opportunity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6388888888888888,0.4537037037037037
13860,115,"5,-0.37",Equalized Opportunity,Low,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13861,115,"10,-0.25",Equalized Opportunity,Low,0.9772727272727273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13862,115,"15,-0.18",Equalized Opportunity,Low,0.9710144927536232,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13863,115,"20,-0.13",Equalized Opportunity,Low,0.9775280898876404,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13864,115,"25,-0.09",Equalized Opportunity,Low,0.9733195754716981,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13865,115,"30,-0.05",Equalized Opportunity,Low,0.9434825870646767,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13866,115,"35,-0.02",Equalized Opportunity,Low,0.8934314240672622,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13867,115,"40,-0.0",Equalized Opportunity,Low,0.7831217326362958,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13868,115,"45,0.03",Equalized Opportunity,Low,0.6795725023488882,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13869,115,"50,0.05",Equalized Opportunity,Low,0.533234126984127,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
13870,115,"55,0.08",Equalized Opportunity,Low,0.40518230335677585,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5555555555555556,0.5277777777777778
13871,115,"60,0.1",Equalized Opportunity,Low,0.3090854662475677,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.5794392523364486
13872,115,"65,0.13",Equalized Opportunity,Low,0.22297743533296643,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.5555555555555556
13873,115,"70,0.16",Equalized Opportunity,Low,0.14626461202956886,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5504587155963303
13874,115,"75,0.19",Equalized Opportunity,Low,0.08903318903318902,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36363636363636365,0.6545454545454545
13875,115,"80,0.22",Equalized Opportunity,Low,0.03219634321146203,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3867924528301887,0.5283018867924528
13876,115,"85,0.26",Equalized Opportunity,Low,-0.014042482654100241,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.45871559633027525
13877,115,"90,0.31",Equalized Opportunity,Low,-0.06786642164628343,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4672897196261682,0.4766355140186916
13878,115,"95,0.37",Equalized Opportunity,Low,-0.11595607235142114,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
13879,115,"100,0.65",Equalized Opportunity,Low,-0.18439970803991212,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6388888888888888,0.4537037037037037
13880,115,"5,-0.37",Demographic Parity,High,-0.2623600039403492,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13881,115,"10,-0.25",Demographic Parity,High,-0.33429555706409675,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13882,115,"15,-0.18",Demographic Parity,High,-0.39532138590767785,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13883,115,"20,-0.13",Demographic Parity,High,-0.4510301426968093,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13884,115,"25,-0.09",Demographic Parity,High,-0.5081733155182286,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13885,115,"30,-0.05",Demographic Parity,High,-0.5628668763102725,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13886,115,"35,-0.02",Demographic Parity,High,-0.6156194052750192,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13887,115,"40,-0.0",Demographic Parity,High,-0.6639263698303338,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13888,115,"45,0.03",Demographic Parity,High,-0.7009683480271716,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13889,115,"50,0.05",Demographic Parity,High,-0.7262571173766893,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
13890,115,"55,0.08",Demographic Parity,High,-0.7492718652103971,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5555555555555556,0.5277777777777778
13891,115,"60,0.1",Demographic Parity,High,-0.7864403160367286,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.5794392523364486
13892,115,"65,0.13",Demographic Parity,High,-0.8132765056549112,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.5555555555555556
13893,115,"70,0.16",Demographic Parity,High,-0.8895705521472392,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5504587155963303
13894,115,"75,0.19",Demographic Parity,High,-0.9251968503937008,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36363636363636365,0.6545454545454545
13895,115,"80,0.22",Demographic Parity,High,-0.9646464646464646,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3867924528301887,0.5283018867924528
13896,115,"85,0.26",Demographic Parity,High,-0.9864864864864865,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.45871559633027525
13897,115,"90,0.31",Demographic Parity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4672897196261682,0.4766355140186916
13898,115,"95,0.37",Demographic Parity,High,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
13899,115,"100,0.65",Demographic Parity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6388888888888888,0.4537037037037037
13900,115,"5,-0.37",Demographic Parity,Low,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4909090909090909,0.5909090909090909
13901,115,"10,-0.25",Demographic Parity,Low,0.9818166790643855,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42727272727272725,0.41818181818181815
13902,115,"15,-0.18",Demographic Parity,Low,0.8965909090909091,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45714285714285713,0.4666666666666667
13903,115,"20,-0.13",Demographic Parity,Low,0.7865091593905154,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.3486238532110092
13904,115,"25,-0.09",Demographic Parity,Low,0.7094112521104515,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38738738738738737,0.4144144144144144
13905,115,"30,-0.05",Demographic Parity,Low,0.6459145455935182,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.47619047619047616,0.47619047619047616
13906,115,"35,-0.02",Demographic Parity,Low,0.5767934858907764,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.42201834862385323
13907,115,"40,-0.0",Demographic Parity,Low,0.49696417077880284,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5092592592592593
13908,115,"45,0.03",Demographic Parity,Low,0.4132545377796538,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.6018518518518519
13909,115,"50,0.05",Demographic Parity,Low,0.3260905125408942,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5321100917431193,0.5871559633027523
