,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
50,0,"55,0.19",Equalized Opportunity,High,0.014662756598240456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.4722222222222222
51,0,"60,0.22",Equalized Opportunity,High,0.0031847133757961776,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.48148148148148145
52,0,"65,0.25",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.4444444444444444
53,0,"70,0.28",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4537037037037037
54,0,"75,0.31",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.5137614678899083
55,0,"80,0.35",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3611111111111111,0.37037037037037035
56,0,"85,0.39",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
57,0,"90,0.44",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
58,0,"95,0.55",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
59,0,"100,0.8",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
60,0,"5,-0.51",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6422018348623854,0.44954128440366975
61,0,"10,-0.33",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
62,0,"15,-0.21",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5648148148148148,0.48148148148148145
63,0,"20,-0.14",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5185185185185185
64,0,"25,-0.08",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.5045871559633027
65,0,"30,-0.02",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3761467889908257,0.5596330275229358
66,0,"35,0.03",Equalized Opportunity,Low,0.004608294930875576,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4205607476635514,0.5607476635514018
67,0,"40,0.08",Equalized Opportunity,Low,0.008695652173913044,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5462962962962963
68,0,"45,0.12",Equalized Opportunity,Low,0.03732320586694605,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.5229357798165137
69,0,"50,0.15",Equalized Opportunity,Low,0.08325281803542674,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.42592592592592593
70,0,"55,0.19",Equalized Opportunity,Low,0.08209785025945145,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.4722222222222222
71,0,"60,0.22",Equalized Opportunity,Low,0.07033523086654017,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.48148148148148145
72,0,"65,0.25",Equalized Opportunity,Low,0.025551972215331203,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.4444444444444444
73,0,"70,0.28",Equalized Opportunity,Low,-0.010308682415507309,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4537037037037037
74,0,"75,0.31",Equalized Opportunity,Low,-0.04875466458387573,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.5137614678899083
75,0,"80,0.35",Equalized Opportunity,Low,-0.07042209807572936,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3611111111111111,0.37037037037037035
76,0,"85,0.39",Equalized Opportunity,Low,-0.0909363745498199,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
77,0,"90,0.44",Equalized Opportunity,Low,-0.1002264243314363,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
78,0,"95,0.55",Equalized Opportunity,Low,-0.13226381822972616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
79,0,"100,0.8",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
80,0,"5,-0.51",Demographic Parity,High,-0.1804739551786796,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6422018348623854,0.44954128440366975
81,0,"10,-0.33",Demographic Parity,High,-0.1749925153803663,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
82,0,"15,-0.21",Demographic Parity,High,-0.16646579227224384,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5648148148148148,0.48148148148148145
83,0,"20,-0.14",Demographic Parity,High,-0.1648557392264486,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5185185185185185
84,0,"25,-0.08",Demographic Parity,High,-0.19218468099065117,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.5045871559633027
85,0,"30,-0.02",Demographic Parity,High,-0.2130606860158311,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3761467889908257,0.5596330275229358
86,0,"35,0.03",Demographic Parity,High,-0.23770312923080655,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4205607476635514,0.5607476635514018
87,0,"40,0.08",Demographic Parity,High,-0.26596244131455404,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5462962962962963
88,0,"45,0.12",Demographic Parity,High,-0.30853793633568455,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.5229357798165137
89,0,"50,0.15",Demographic Parity,High,-0.35248209501940847,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.42592592592592593
90,0,"55,0.19",Demographic Parity,High,-0.39217000822212383,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.4722222222222222
91,0,"60,0.22",Demographic Parity,High,-0.44341801385681295,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.48148148148148145
92,0,"65,0.25",Demographic Parity,High,-0.4555760593294106,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.4444444444444444
93,0,"70,0.28",Demographic Parity,High,-0.47742265696087355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4537037037037037
94,0,"75,0.31",Demographic Parity,High,-0.509783798576902,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.5137614678899083
95,0,"80,0.35",Demographic Parity,High,-0.4925949913644214,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3611111111111111,0.37037037037037035
96,0,"85,0.39",Demographic Parity,High,-0.49330357142857145,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
97,0,"90,0.44",Demographic Parity,High,-0.32959850606909424,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
98,0,"95,0.55",Demographic Parity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
99,0,"100,0.8",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
100,0,"5,-0.51",Demographic Parity,Low,-0.5363945578231292,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6422018348623854,0.44954128440366975
101,0,"10,-0.33",Demographic Parity,Low,-0.4077315208156329,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
102,0,"15,-0.21",Demographic Parity,Low,-0.3811472304311586,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5648148148148148,0.48148148148148145
103,0,"20,-0.14",Demographic Parity,Low,-0.3343289950928099,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5185185185185185
104,0,"25,-0.08",Demographic Parity,Low,-0.21702069716775602,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.5045871559633027
105,0,"30,-0.02",Demographic Parity,Low,-0.16337802114803623,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3761467889908257,0.5596330275229358
106,0,"35,0.03",Demographic Parity,Low,-0.12883893043060132,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4205607476635514,0.5607476635514018
107,0,"40,0.08",Demographic Parity,Low,-0.10642094017094014,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5462962962962963
108,0,"45,0.12",Demographic Parity,Low,-0.07675871137409598,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.5229357798165137
109,0,"50,0.15",Demographic Parity,Low,-0.05072844518748504,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.42592592592592593
110,0,"55,0.19",Demographic Parity,Low,-0.0435794307117795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.4722222222222222
111,0,"60,0.22",Demographic Parity,Low,-0.03644312104085273,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.48148148148148145
112,0,"65,0.25",Demographic Parity,Low,-0.05649085089874564,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.4444444444444444
113,0,"70,0.28",Demographic Parity,Low,-0.07188045717392896,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4537037037037037
114,0,"75,0.31",Demographic Parity,Low,-0.08823739070427022,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.5137614678899083
115,0,"80,0.35",Demographic Parity,Low,-0.10687812055219184,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3611111111111111,0.37037037037037035
116,0,"85,0.39",Demographic Parity,Low,-0.12216874677107975,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
117,0,"90,0.44",Demographic Parity,Low,-0.1364431197846795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
118,0,"95,0.55",Demographic Parity,Low,-0.1621545859956456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
119,0,"100,0.8",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
120,1,"5,-0.51",Equalized Odd,High,0.11951117399571454,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
121,1,"10,-0.33",Equalized Odd,High,0.09153827354359668,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
122,1,"15,-0.21",Equalized Odd,High,0.048193796608326,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
123,1,"20,-0.14",Equalized Odd,High,0.025237475867428957,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
124,1,"25,-0.08",Equalized Odd,High,0.004774803401681804,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
125,1,"30,-0.02",Equalized Odd,High,0.013853323291282249,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
126,1,"35,0.03",Equalized Odd,High,0.02920560747663553,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4205607476635514,0.5607476635514018
127,1,"40,0.08",Equalized Odd,High,0.032908119501017075,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5462962962962963
128,1,"45,0.12",Equalized Odd,High,0.033016983016983026,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.5229357798165137
129,1,"50,0.15",Equalized Odd,High,0.018993857451700347,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.42592592592592593
130,1,"55,0.19",Equalized Odd,High,0.007331378299120228,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.4722222222222222
131,1,"60,0.22",Equalized Odd,High,0.0015923566878980888,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.48148148148148145
132,1,"65,0.25",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.4444444444444444
133,1,"70,0.28",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4537037037037037
134,1,"75,0.31",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.5137614678899083
135,1,"80,0.35",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3611111111111111,0.37037037037037035
136,1,"85,0.39",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4444444444444444
137,1,"90,0.44",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3944954128440367,0.3577981651376147
138,1,"95,0.55",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7663551401869159,0.5887850467289719
139,1,"100,0.8",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8256880733944955
140,1,"5,-0.51",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
141,1,"10,-0.33",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
142,1,"15,-0.21",Equalized Odd,Low,0.005102040816326536,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
143,1,"20,-0.14",Equalized Odd,Low,0.0022598276224511382,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
144,1,"25,-0.08",Equalized Odd,Low,0.03596470019342357,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
145,1,"30,-0.02",Equalized Odd,Low,0.01096623454929152,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
146,1,"35,0.03",Equalized Odd,Low,0.0029708141321044368,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4205607476635514,0.5607476635514018
147,1,"40,0.08",Equalized Odd,Low,0.023239962012924078,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5462962962962963
148,1,"45,0.12",Equalized Odd,Low,0.044411917478901886,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.5229357798165137
149,1,"50,0.15",Equalized Odd,Low,0.08336718269490323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.42592592592592593
150,1,"55,0.19",Equalized Odd,Low,0.08961468596112801,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.4722222222222222
151,1,"60,0.22",Equalized Odd,Low,0.08459734441412124,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.48148148148148145
152,1,"65,0.25",Equalized Odd,Low,0.06876556944099893,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.4444444444444444
153,1,"70,0.28",Equalized Odd,Low,0.06470490300550646,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4537037037037037
154,1,"75,0.31",Equalized Odd,Low,0.08342548458757056,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.5137614678899083
155,1,"80,0.35",Equalized Odd,Low,0.09945294211411358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3611111111111111,0.37037037037037035
156,1,"85,0.39",Equalized Odd,Low,0.111369803798601,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4444444444444444
157,1,"90,0.44",Equalized Odd,Low,0.1192256679623719,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3944954128440367,0.3577981651376147
158,1,"95,0.55",Equalized Odd,Low,0.13677889778510754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7663551401869159,0.5887850467289719
159,1,"100,0.8",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8256880733944955
160,1,"5,-0.51",Equalized Opportunity,High,-0.13586956521739135,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
161,1,"10,-0.33",Equalized Opportunity,High,-0.11535412262156453,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
162,1,"15,-0.21",Equalized Opportunity,High,-0.06718250565214001,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
163,1,"20,-0.14",Equalized Opportunity,High,-0.03266129032258058,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
164,1,"25,-0.08",Equalized Opportunity,High,0.008088204701476975,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
165,1,"30,-0.02",Equalized Opportunity,High,0.027706646582564498,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
166,1,"35,0.03",Equalized Opportunity,High,0.05841121495327106,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4205607476635514,0.5607476635514018
167,1,"40,0.08",Equalized Opportunity,High,0.06581623900203415,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5462962962962963
168,1,"45,0.12",Equalized Opportunity,High,0.06603396603396605,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.5229357798165137
169,1,"50,0.15",Equalized Opportunity,High,0.03798771490340069,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.42592592592592593
170,1,"55,0.19",Equalized Opportunity,High,0.014662756598240456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.4722222222222222
171,1,"60,0.22",Equalized Opportunity,High,0.0031847133757961776,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.48148148148148145
172,1,"65,0.25",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.4444444444444444
173,1,"70,0.28",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4537037037037037
174,1,"75,0.31",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.5137614678899083
175,1,"80,0.35",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3611111111111111,0.37037037037037035
176,1,"85,0.39",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4444444444444444
177,1,"90,0.44",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3944954128440367,0.3577981651376147
178,1,"95,0.55",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7663551401869159,0.5887850467289719
179,1,"100,0.8",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8256880733944955
180,1,"5,-0.51",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
181,1,"10,-0.33",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
182,1,"15,-0.21",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
183,1,"20,-0.14",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
184,1,"25,-0.08",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
185,1,"30,-0.02",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
