,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7097,118,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.5,0.4909090909090909
7098,118,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.375,0.375
7099,118,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.6019417475728155,0.6019417475728155
7100,118,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,1.0,0.0
7101,118,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,1.0,0.0
7102,118,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.9626168224299065,0.037383177570093455
7103,118,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.423728813559322,0.576271186440678
7104,118,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.16161616161616163,0.8383838383838383
7105,118,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.08333333333333333,0.9166666666666666
7106,118,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.009259259259259259,0.9907407407407407
7107,118,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.10185185185185185,0.8981481481481481
7108,118,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4166666666666667,0.7962962962962963
7109,118,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.44642857142857145,0.44642857142857145
7110,118,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4,0.3904761904761905
7111,118,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3394495412844037,0.3394495412844037
7112,118,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3669724770642202,0.3669724770642202
7113,118,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5046728971962616,0.5046728971962616
7114,118,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4722222222222222,0.4722222222222222
7115,118,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5089285714285714,0.5089285714285714
7116,118,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5480769230769231,0.5480769230769231
7117,118,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5,0.4909090909090909
7118,118,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.375,0.375
7119,118,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.6019417475728155,0.6019417475728155
7120,118,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,1.0,0.0
7121,118,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,1.0,0.0
7122,118,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.9626168224299065,0.037383177570093455
7123,118,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.423728813559322,0.576271186440678
7124,118,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.16161616161616163,0.8383838383838383
7125,118,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.08333333333333333,0.9166666666666666
7126,118,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.009259259259259259,0.9907407407407407
7127,118,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.10185185185185185,0.8981481481481481
7128,118,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4166666666666667,0.7962962962962963
7129,118,"[45,50) 
 [0.0,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.44642857142857145,0.44642857142857145
7130,118,"[50,55) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4,0.3904761904761905
7131,118,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3394495412844037,0.3394495412844037
7132,118,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3669724770642202,0.3669724770642202
7133,118,"[65,70) 
 [0.01,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5046728971962616,0.5046728971962616
7134,118,"[70,75) 
 [0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4722222222222222,0.4722222222222222
7135,118,"[75,80) 
 [0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5089285714285714,0.5089285714285714
7136,118,"[80,85) 
 [0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5480769230769231,0.5480769230769231
7137,118,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5,0.4909090909090909
7138,118,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.375,0.375
7139,118,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.6019417475728155,0.6019417475728155
7140,119,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.0045871559633027525,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,1.0,0.0
7141,119,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.013761467889908258,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,1.0,0.0
7142,119,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.05825242718446602,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.9626168224299065,0.037383177570093455
7143,119,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.09,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.423728813559322,0.576271186440678
7144,119,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.09864457831325302,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.16161616161616163,0.8383838383838383
7145,119,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.09090909090909091,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.08333333333333333,0.9166666666666666
7146,119,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.02336448598130841,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.009259259259259259,0.9907407407407407
7147,119,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.05576382380506092,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.10185185185185185,0.8981481481481481
7148,119,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.21466973886328725,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4166666666666667,0.7962962962962963
7149,119,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.37,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.44642857142857145,0.44642857142857145
7150,119,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.25609756097560976,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4,0.3904761904761905
7151,119,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.13513513513513514,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.3394495412844037,0.3394495412844037
7152,119,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.3669724770642202,0.3669724770642202
7153,119,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.055730258560447235,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5046728971962616,0.5046728971962616
7154,119,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.049019607843137254,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4722222222222222,0.4722222222222222
7155,119,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.03508771929824561,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5089285714285714,0.5089285714285714
7156,119,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.02631578947368421,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5480769230769231,0.5480769230769231
7157,119,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.4814814814814815,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5,0.4909090909090909
7158,119,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.014285714285714285,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.375,0.375
7159,119,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.08123524783634933,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.6019417475728155,0.6019417475728155
7160,119,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.009174311926605505,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7161,119,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.027522935779816515,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7162,119,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.11650485436893204,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.9626168224299065,0.037383177570093455
7163,119,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.18,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.423728813559322,0.576271186440678
7164,119,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.16161616161616163,0.8383838383838383
7165,119,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.1111111111111111,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.08333333333333333,0.9166666666666666
7166,119,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.009259259259259259,0.9907407407407407
7167,119,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.09090909090909091,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.10185185185185185,0.8981481481481481
7168,119,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.38095238095238093,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4166666666666667,0.7962962962962963
7169,119,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.74,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.44642857142857145,0.44642857142857145
7170,119,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.5121951219512195,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4,0.3904761904761905
7171,119,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.2702702702702703,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3394495412844037,0.3394495412844037
7172,119,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.25,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3669724770642202,0.3669724770642202
7173,119,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.09259259259259259,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5046728971962616,0.5046728971962616
7174,119,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.09803921568627451,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4722222222222222,0.4722222222222222
7175,119,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.07017543859649122,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5089285714285714,0.5089285714285714
7176,119,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.05263157894736842,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5480769230769231,0.5480769230769231
7177,119,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.962962962962963,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5,0.4909090909090909
7178,119,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.375,0.375
7179,119,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.6019417475728155,0.6019417475728155
7180,119,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.009174311926605505,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7181,119,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.027522935779816515,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,1.0,0.0
7182,119,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.11650485436893204,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.9626168224299065,0.037383177570093455
