,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12044,100,"25,-0.1",Equalized Opportunity,High,-0.6683320146858804,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45871559633027525,0.44036697247706424
12045,100,"30,-0.06",Equalized Opportunity,High,-0.693334184650747,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4351851851851852,0.49074074074074076
12046,100,"35,-0.02",Equalized Opportunity,High,-0.7195359281437126,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
12047,100,"40,0.02",Equalized Opportunity,High,-0.7516276826621654,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.37037037037037035,0.49074074074074076
12048,100,"45,0.05",Equalized Opportunity,High,-0.7905405405405406,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3425925925925926,0.5277777777777778
12049,100,"50,0.07",Equalized Opportunity,High,-0.8381642512077294,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41284403669724773,0.5779816513761468
12050,100,"55,0.1",Equalized Opportunity,High,-0.8828125,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.5925925925925926
12051,100,"60,0.12",Equalized Opportunity,High,-0.9255952380952381,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5178571428571429,0.6428571428571429
12052,100,"65,0.15",Equalized Opportunity,High,-0.9530201342281879,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.5233644859813084
12053,100,"70,0.18",Equalized Opportunity,High,-0.9794238683127572,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6226415094339622,0.6415094339622641
12054,100,"75,0.22",Equalized Opportunity,High,-0.9901477832512315,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4537037037037037,0.5185185185185185
12055,100,"80,0.26",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4722222222222222
12056,100,"85,0.31",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
12057,100,"90,0.36",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36363636363636365,0.36363636363636365
12058,100,"95,0.43",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.3888888888888889
12059,100,"100,0.61",Equalized Opportunity,High,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5327102803738317,0.4485981308411215
12060,100,"5,-0.45",Equalized Opportunity,Low,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.47706422018348627,0.5779816513761468
12061,100,"10,-0.29",Equalized Opportunity,Low,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5462962962962963,0.4722222222222222
12062,100,"15,-0.21",Equalized Opportunity,Low,0.9408942202835332,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5092592592592593,0.5092592592592593
12063,100,"20,-0.15",Equalized Opportunity,Low,0.8977272727272727,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4166666666666667
12064,100,"25,-0.1",Equalized Opportunity,Low,0.8238095238095238,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45871559633027525,0.44036697247706424
12065,100,"30,-0.06",Equalized Opportunity,Low,0.7281926406926407,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4351851851851852,0.49074074074074076
12066,100,"35,-0.02",Equalized Opportunity,Low,0.6707099080694587,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
12067,100,"40,0.02",Equalized Opportunity,Low,0.6042658730158731,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.37037037037037035,0.49074074074074076
12068,100,"45,0.05",Equalized Opportunity,Low,0.5698360655737704,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3425925925925926,0.5277777777777778
12069,100,"50,0.07",Equalized Opportunity,Low,0.5231854838709677,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41284403669724773,0.5779816513761468
12070,100,"55,0.1",Equalized Opportunity,Low,0.4666666666666666,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.5925925925925926
12071,100,"60,0.12",Equalized Opportunity,Low,0.34914100526783365,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5178571428571429,0.6428571428571429
12072,100,"65,0.15",Equalized Opportunity,Low,0.2553257465347763,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.5233644859813084
12073,100,"70,0.18",Equalized Opportunity,Low,0.14347159242464658,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6226415094339622,0.6415094339622641
12074,100,"75,0.22",Equalized Opportunity,Low,0.06987143250568911,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4537037037037037,0.5185185185185185
12075,100,"80,0.26",Equalized Opportunity,Low,0.00020792378648115672,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4722222222222222
12076,100,"85,0.31",Equalized Opportunity,Low,-0.06271618625277159,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
12077,100,"90,0.36",Equalized Opportunity,Low,-0.10332356014568478,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36363636363636365,0.36363636363636365
12078,100,"95,0.43",Equalized Opportunity,Low,-0.15041253149702993,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.3888888888888889
12079,100,"100,0.61",Equalized Opportunity,Low,-0.19410452660465916,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5327102803738317,0.4485981308411215
12080,100,"5,-0.45",Demographic Parity,High,-0.2581578001097674,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.47706422018348627,0.5779816513761468
12081,100,"10,-0.29",Demographic Parity,High,-0.3288786992384115,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5462962962962963,0.4722222222222222
12082,100,"15,-0.21",Demographic Parity,High,-0.4010869565217391,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5092592592592593,0.5092592592592593
12083,100,"20,-0.15",Demographic Parity,High,-0.47379629938323053,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4166666666666667
12084,100,"25,-0.1",Demographic Parity,High,-0.5425814076428089,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45871559633027525,0.44036697247706424
12085,100,"30,-0.06",Demographic Parity,High,-0.5957484647815124,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4351851851851852,0.49074074074074076
12086,100,"35,-0.02",Demographic Parity,High,-0.6467950947639194,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
12087,100,"40,0.02",Demographic Parity,High,-0.7012231008002126,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.37037037037037035,0.49074074074074076
12088,100,"45,0.05",Demographic Parity,High,-0.7616927949237604,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3425925925925926,0.5277777777777778
12089,100,"50,0.07",Demographic Parity,High,-0.8182383681783848,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41284403669724773,0.5779816513761468
12090,100,"55,0.1",Demographic Parity,High,-0.8685831622176591,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.5925925925925926
12091,100,"60,0.12",Demographic Parity,High,-0.9089512412064364,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5178571428571429,0.6428571428571429
12092,100,"65,0.15",Demographic Parity,High,-0.9478559972988942,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.5233644859813084
12093,100,"70,0.18",Demographic Parity,High,-0.9744379811476511,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6226415094339622,0.6415094339622641
12094,100,"75,0.22",Demographic Parity,High,-0.9849534139897094,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4537037037037037,0.5185185185185185
12095,100,"80,0.26",Demographic Parity,High,-0.9959839357429718,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4722222222222222
12096,100,"85,0.31",Demographic Parity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
12097,100,"90,0.36",Demographic Parity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36363636363636365,0.36363636363636365
12098,100,"95,0.43",Demographic Parity,High,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.3888888888888889
12099,100,"100,0.61",Demographic Parity,High,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5327102803738317,0.4485981308411215
12100,100,"5,-0.45",Demographic Parity,Low,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.47706422018348627,0.5779816513761468
12101,100,"10,-0.29",Demographic Parity,Low,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5462962962962963,0.4722222222222222
12102,100,"15,-0.21",Demographic Parity,Low,0.9684418145956607,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5092592592592593,0.5092592592592593
12103,100,"20,-0.15",Demographic Parity,Low,0.9036828404386975,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4166666666666667
12104,100,"25,-0.1",Demographic Parity,Low,0.8273446019629226,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45871559633027525,0.44036697247706424
12105,100,"30,-0.06",Demographic Parity,Low,0.7272210376687989,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4351851851851852,0.49074074074074076
12106,100,"35,-0.02",Demographic Parity,Low,0.6373104674265397,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
12107,100,"40,0.02",Demographic Parity,Low,0.5631301264524948,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.37037037037037035,0.49074074074074076
12108,100,"45,0.05",Demographic Parity,Low,0.49948317688007593,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3425925925925926,0.5277777777777778
12109,100,"50,0.07",Demographic Parity,Low,0.42673510453258756,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41284403669724773,0.5779816513761468
12110,100,"55,0.1",Demographic Parity,Low,0.3502839995713214,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.5925925925925926
12111,100,"60,0.12",Demographic Parity,Low,0.26424591811221243,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5178571428571429,0.6428571428571429
12112,100,"65,0.15",Demographic Parity,Low,0.19401692183722805,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.5233644859813084
12113,100,"70,0.18",Demographic Parity,Low,0.11873346318442346,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6226415094339622,0.6415094339622641
12114,100,"75,0.22",Demographic Parity,Low,0.049457100276772414,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4537037037037037,0.5185185185185185
12115,100,"80,0.26",Demographic Parity,Low,-0.010639534495313574,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.4722222222222222
12116,100,"85,0.31",Demographic Parity,Low,-0.0668356060453627,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
12117,100,"90,0.36",Demographic Parity,Low,-0.11448672647410818,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36363636363636365,0.36363636363636365
12118,100,"95,0.43",Demographic Parity,Low,-0.1571837834621237,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.3888888888888889
12119,100,"100,0.61",Demographic Parity,Low,-0.19718817099689018,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5327102803738317,0.4485981308411215
12120,101,"5,-0.45",Equalized Odd,High,0.20689581193125484,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.47706422018348627,0.5779816513761468
12121,101,"10,-0.29",Equalized Odd,High,0.27428669264149463,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5462962962962963,0.4722222222222222
12122,101,"15,-0.21",Equalized Odd,High,0.3467753203364589,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5092592592592593
12123,101,"20,-0.15",Equalized Odd,High,0.43023255813953487,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4166666666666667
12124,101,"25,-0.1",Equalized Odd,High,0.4905372094195566,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.45871559633027525,0.44036697247706424
12125,101,"30,-0.06",Equalized Odd,High,0.5352458220198271,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4351851851851852,0.49074074074074076
12126,101,"35,-0.02",Equalized Odd,High,0.5792447082579028,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3333333333333333,0.46296296296296297
12127,101,"40,0.02",Equalized Odd,High,0.6400867950604037,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.37037037037037035,0.49074074074074076
12128,101,"45,0.05",Equalized Odd,High,0.7035897969183478,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3425925925925926,0.5277777777777778
12129,101,"50,0.07",Equalized Odd,High,0.768485439240755,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.41284403669724773,0.5779816513761468
12130,101,"55,0.1",Equalized Odd,High,0.844832724197386,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.39814814814814814,0.5925925925925926
12131,101,"60,0.12",Equalized Odd,High,0.8743041983374218,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5178571428571429,0.6428571428571429
12132,101,"65,0.15",Equalized Odd,High,0.9155172896867348,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48598130841121495,0.5233644859813084
12133,101,"70,0.18",Equalized Odd,High,0.9507227802190138,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.6226415094339622,0.6415094339622641
12134,101,"75,0.22",Equalized Odd,High,0.9857006020799124,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4537037037037037,0.5185185185185185
12135,101,"80,0.26",Equalized Odd,High,0.9937888198757764,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4722222222222222
12136,101,"85,0.31",Equalized Odd,High,0.9915254237288136,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.5
12137,101,"90,0.36",Equalized Odd,High,0.9885057471264368,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.36363636363636365,0.36363636363636365
12138,101,"95,0.43",Equalized Odd,High,0.5,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48148148148148145,0.3888888888888889
12139,101,"100,0.61",Equalized Odd,High,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5327102803738317,0.4485981308411215
12140,101,"5,-0.45",Equalized Odd,Low,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.47706422018348627,0.5779816513761468
12141,101,"10,-0.29",Equalized Odd,Low,0.9835164835164836,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5462962962962963,0.4722222222222222
12142,101,"15,-0.21",Equalized Odd,Low,0.9513631406761178,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5092592592592593
12143,101,"20,-0.15",Equalized Odd,Low,0.9144081892799403,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4166666666666667
12144,101,"25,-0.1",Equalized Odd,Low,0.8165723715228665,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.45871559633027525,0.44036697247706424
12145,101,"30,-0.06",Equalized Odd,Low,0.6959867080803613,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4351851851851852,0.49074074074074076
12146,101,"35,-0.02",Equalized Odd,Low,0.5845391621420921,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3333333333333333,0.46296296296296297
12147,101,"40,0.02",Equalized Odd,Low,0.5183915259394493,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.37037037037037035,0.49074074074074076
12148,101,"45,0.05",Equalized Odd,Low,0.4470099229822062,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3425925925925926,0.5277777777777778
12149,101,"50,0.07",Equalized Odd,Low,0.38131969594879134,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.41284403669724773,0.5779816513761468
12150,101,"55,0.1",Equalized Odd,Low,0.326150928919027,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.39814814814814814,0.5925925925925926
12151,101,"60,0.12",Equalized Odd,Low,0.24147682337224252,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5178571428571429,0.6428571428571429
12152,101,"65,0.15",Equalized Odd,Low,0.17534245739037074,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48598130841121495,0.5233644859813084
12153,101,"70,0.18",Equalized Odd,Low,0.10351605948834137,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.6226415094339622,0.6415094339622641
12154,101,"75,0.22",Equalized Odd,Low,0.04760634504710816,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4537037037037037,0.5185185185185185
12155,101,"80,0.26",Equalized Odd,Low,0.013040798745632326,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4722222222222222
12156,101,"85,0.31",Equalized Odd,Low,0.05482857715525277,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.5
12157,101,"90,0.36",Equalized Odd,Low,0.09249174221802281,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.36363636363636365,0.36363636363636365
12158,101,"95,0.43",Equalized Odd,Low,0.12400603250236471,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48148148148148145,0.3888888888888889
12159,101,"100,0.61",Equalized Odd,Low,0.15253163104591994,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5327102803738317,0.4485981308411215
12160,101,"5,-0.45",Equalized Opportunity,High,-0.2656356899172127,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.47706422018348627,0.5779816513761468
12161,101,"10,-0.29",Equalized Opportunity,High,-0.3649630343940855,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5462962962962963,0.4722222222222222
12162,101,"15,-0.21",Equalized Opportunity,High,-0.4606741573033708,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5092592592592593
12163,101,"20,-0.15",Equalized Opportunity,High,-0.5714285714285714,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4166666666666667
12164,101,"25,-0.1",Equalized Opportunity,High,-0.6245143969632586,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.45871559633027525,0.44036697247706424
12165,101,"30,-0.06",Equalized Opportunity,High,-0.652683778146682,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4351851851851852,0.49074074074074076
12166,101,"35,-0.02",Equalized Opportunity,High,-0.6778692614770458,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3333333333333333,0.46296296296296297
12167,101,"40,0.02",Equalized Opportunity,High,-0.7128345792138896,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.37037037037037035,0.49074074074074076
12168,101,"45,0.05",Equalized Opportunity,High,-0.7432432432432432,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3425925925925926,0.5277777777777778
12169,101,"50,0.07",Equalized Opportunity,High,-0.782608695652174,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.41284403669724773,0.5779816513761468
12170,101,"55,0.1",Equalized Opportunity,High,-0.8307291666666666,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.39814814814814814,0.5925925925925926
12171,101,"60,0.12",Equalized Opportunity,High,-0.8779761904761905,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5178571428571429,0.6428571428571429
12172,101,"65,0.15",Equalized Opportunity,High,-0.9161073825503355,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48598130841121495,0.5233644859813084
12173,101,"70,0.18",Equalized Opportunity,High,-0.9465020576131687,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.6226415094339622,0.6415094339622641
12174,101,"75,0.22",Equalized Opportunity,High,-0.9753694581280788,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4537037037037037,0.5185185185185185
12175,101,"80,0.26",Equalized Opportunity,High,-0.9875776397515528,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.4722222222222222
12176,101,"85,0.31",Equalized Opportunity,High,-0.9830508474576272,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.5
12177,101,"90,0.36",Equalized Opportunity,High,-0.9770114942528736,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.36363636363636365,0.36363636363636365
12178,101,"95,0.43",Equalized Opportunity,High,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48148148148148145,0.3888888888888889
