,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7554,125,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.17908902691511386,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3119266055045872,0.42201834862385323
7555,125,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.23867173988239365,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4166666666666667,0.4537037037037037
7556,125,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.15482954545454541,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5925925925925926
7557,125,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.49434436531210724,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5462962962962963,0.7129629629629629
7558,125,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.45679012345679004,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.6481481481481481,0.75
7559,125,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.26190476190476186,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.8990825688073395,0.3853211009174312
7560,126,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.6605504587155964,0.5504587155963303
7561,126,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5185185185185185,0.5185185185185185
7562,126,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.16279069767441862,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.4444444444444444,0.39814814814814814
7563,126,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.484375,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.49074074074074076,0.5185185185185185
7564,126,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.4722222222222222,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5137614678899083,0.44954128440366975
7565,126,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.19696969696969696,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.32407407407407407,0.5277777777777778
7566,126,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.22564935064935066,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.37962962962962965,0.46296296296296297
7567,126,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.3103448275862069,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.4166666666666667,0.42592592592592593
7568,126,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.5044977511244378,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.4074074074074074,0.48148148148148145
7569,126,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.5,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.3577981651376147,0.48623853211009177
7570,126,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.5,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.37037037037037035,0.48148148148148145
7571,126,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.5,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.42592592592592593,0.4722222222222222
7572,126,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.5,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.2037037037037037,0.4722222222222222
7573,126,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.4285714285714286,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.3888888888888889,0.5
7574,126,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.23529411764705882,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.3119266055045872,0.42201834862385323
7575,126,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.18,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.4166666666666667,0.4537037037037037
7576,126,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5092592592592593,0.5925925925925926
7577,126,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5462962962962963,0.7129629629629629
7578,126,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.6481481481481481,0.75
7579,126,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.8990825688073395,0.3853211009174312
7580,126,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
7581,126,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
7582,126,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
7583,126,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
7584,126,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
7585,126,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
7586,126,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.17857142857142858,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
7587,126,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.6206896551724138,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
7588,126,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.9655172413793104,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
7589,126,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
7590,126,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
7591,126,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
7592,126,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,-1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
7593,126,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-0.8571428571428572,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
7594,126,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.47058823529411764,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
7595,126,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.36,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
7596,126,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
7597,126,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
7598,126,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
7599,126,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
7600,126,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.0605442176870748,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
7601,126,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,0.18406593406593402,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
7602,126,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,0.05080500894454387,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
7603,126,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.3914835164835165,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
7604,126,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.3469387755102041,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
7605,126,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.22807017543859648,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
7606,126,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.22,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
7607,126,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.391304347826087,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
7608,126,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.5576923076923077,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
7609,126,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.5283018867924528,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
7610,126,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.5576923076923077,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
7611,126,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.5686274509803921,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
7612,126,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.35294117647058826,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
7613,126,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.48148148148148145,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
7614,126,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.22670807453416147,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
7615,126,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.13697682462815636,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
7616,126,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.29119318181818177,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
7617,126,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5911185588604944,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
7618,126,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.4691358024691358,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
7619,126,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.26190476190476186,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
7620,127,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.6605504587155964,0.5504587155963303
7621,127,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.5185185185185185,0.5185185185185185
7622,127,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.4444444444444444,0.39814814814814814
7623,127,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.4375,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.49074074074074076,0.5185185185185185
7624,127,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.5137614678899083,0.44954128440366975
7625,127,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.32407407407407407,0.5277777777777778
7626,127,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.4285714285714286,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.37962962962962965,0.46296296296296297
7627,127,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.4166666666666667,0.42592592592592593
7628,127,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.4074074074074074,0.48148148148148145
7629,127,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.3577981651376147,0.48623853211009177
7630,127,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.37037037037037035,0.48148148148148145
7631,127,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.42592592592592593,0.4722222222222222
7632,127,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.2037037037037037,0.4722222222222222
7633,127,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.4642857142857143,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.3888888888888889,0.5
7634,127,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.3119266055045872,0.42201834862385323
7635,127,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.4166666666666667,0.4537037037037037
7636,127,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.5092592592592593,0.5925925925925926
7637,127,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.5462962962962963,0.7129629629629629
7638,127,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.6481481481481481,0.75
7639,127,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.6187062278608323,0.8990825688073395,0.3853211009174312
7640,127,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6605504587155964,0.5504587155963303
7641,127,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5185185185185185,0.5185185185185185
7642,127,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.39814814814814814
7643,127,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.5185185185185185
7644,127,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5137614678899083,0.44954128440366975
7645,127,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5277777777777778
7646,127,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.35714285714285715,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37962962962962965,0.46296296296296297
7647,127,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.42592592592592593
7648,127,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.48148148148148145
7649,127,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.48623853211009177
7650,127,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37037037037037035,0.48148148148148145
7651,127,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.4722222222222222
7652,127,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,-1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2037037037037037,0.4722222222222222
7653,127,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-0.9285714285714286,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5
7654,127,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.42201834862385323
7655,127,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4537037037037037
7656,127,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5092592592592593,0.5925925925925926
7657,127,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5462962962962963,0.7129629629629629
7658,127,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6481481481481481,0.75
7659,127,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8990825688073395,0.3853211009174312
7660,127,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.0605442176870748,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6605504587155964,0.5504587155963303
7661,127,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,0.18406593406593402,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5185185185185185,0.5185185185185185
7662,127,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,0.2661896243291592,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.39814814814814814
7663,127,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.33379120879120877,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.5185185185185185
7664,127,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.3673469387755102,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5137614678899083,0.44954128440366975
7665,127,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.5789473684210527,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5277777777777778
7666,127,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.42,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37962962962962965,0.46296296296296297
7667,127,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.6304347826086957,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.42592592592592593
7668,127,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.5576923076923077,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.48148148148148145
7669,127,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.5283018867924528,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.48623853211009177
7670,127,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.5576923076923077,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37037037037037035,0.48148148148148145
7671,127,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.5686274509803921,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.4722222222222222
7672,127,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.35294117647058826,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2037037037037037,0.4722222222222222
7673,127,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5
7674,127,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.0997239475500345,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.42201834862385323
7675,127,"[75,80) 
 [0.29,0.33)",Demographic Parity,0.015565548253199557,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4537037037037037
7676,127,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.29119318181818177,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5092592592592593,0.5925925925925926
7677,127,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5911185588604944,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5462962962962963,0.7129629629629629
