,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
44,0,"25,-0.1",Equalized Opportunity,High,-0.6568205216197667,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.44036697247706424
45,0,"30,-0.06",Equalized Opportunity,High,-0.6871101871101871,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
46,0,"35,-0.02",Equalized Opportunity,High,-0.7217318200924758,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
47,0,"40,0.02",Equalized Opportunity,High,-0.7436828067859991,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
48,0,"45,0.05",Equalized Opportunity,High,-0.8056270314192849,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
49,0,"50,0.07",Equalized Opportunity,High,-0.8655109971718652,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
50,0,"55,0.09",Equalized Opportunity,High,-0.8972616632860041,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
51,0,"60,0.12",Equalized Opportunity,High,-0.9174112683047903,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
52,0,"65,0.14",Equalized Opportunity,High,-0.9458483754512635,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
53,0,"70,0.17",Equalized Opportunity,High,-0.978448275862069,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
54,0,"75,0.21",Equalized Opportunity,High,-0.9947916666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
55,0,"80,0.26",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
56,0,"85,0.31",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
57,0,"90,0.36",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
58,0,"95,0.42",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
59,0,"100,0.61",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
60,0,"5,-0.44",Equalized Opportunity,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48623853211009177,0.5871559633027523
61,0,"10,-0.28",Equalized Opportunity,Low,0.9504629629629631,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.5
62,0,"15,-0.2",Equalized Opportunity,Low,0.935077519379845,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.46788990825688076
63,0,"20,-0.15",Equalized Opportunity,Low,0.9193181818181818,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48598130841121495,0.4205607476635514
64,0,"25,-0.1",Equalized Opportunity,Low,0.8807660050321499,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.44036697247706424
65,0,"30,-0.06",Equalized Opportunity,Low,0.7889319200978394,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
66,0,"35,-0.02",Equalized Opportunity,Low,0.7162647716384541,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
67,0,"40,0.02",Equalized Opportunity,Low,0.6377323420074349,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
68,0,"45,0.05",Equalized Opportunity,Low,0.5816993464052288,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
69,0,"50,0.07",Equalized Opportunity,Low,0.5469924812030076,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
70,0,"55,0.09",Equalized Opportunity,Low,0.4090524710612047,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
71,0,"60,0.12",Equalized Opportunity,Low,0.3421795595708639,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
72,0,"65,0.14",Equalized Opportunity,Low,0.24622588761532005,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
73,0,"70,0.17",Equalized Opportunity,Low,0.1659457828295529,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
74,0,"75,0.21",Equalized Opportunity,Low,0.08779193892734682,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
75,0,"80,0.26",Equalized Opportunity,Low,0.020032536319612604,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
76,0,"85,0.31",Equalized Opportunity,Low,-0.041342775888027705,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
77,0,"90,0.36",Equalized Opportunity,Low,-0.08313700292710785,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
78,0,"95,0.42",Equalized Opportunity,Low,-0.13264277996361834,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
79,0,"100,0.61",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
80,0,"5,-0.44",Demographic Parity,High,-0.2588611577677367,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48623853211009177,0.5871559633027523
81,0,"10,-0.28",Demographic Parity,High,-0.32655083395965073,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.5
82,0,"15,-0.2",Demographic Parity,High,-0.398765198467143,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.46788990825688076
83,0,"20,-0.15",Demographic Parity,High,-0.47712885480913486,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48598130841121495,0.4205607476635514
84,0,"25,-0.1",Demographic Parity,High,-0.5485802652926057,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.44036697247706424
85,0,"30,-0.06",Demographic Parity,High,-0.5989893275221412,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
86,0,"35,-0.02",Demographic Parity,High,-0.6457806154880137,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
87,0,"40,0.02",Demographic Parity,High,-0.6937843084750301,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
88,0,"45,0.05",Demographic Parity,High,-0.7680411925057332,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
89,0,"50,0.07",Demographic Parity,High,-0.8265122265122266,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
90,0,"55,0.09",Demographic Parity,High,-0.866003705127757,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
91,0,"60,0.12",Demographic Parity,High,-0.8981540930979133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
92,0,"65,0.14",Demographic Parity,High,-0.927836583363994,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
93,0,"70,0.17",Demographic Parity,High,-0.9640572471424455,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
94,0,"75,0.21",Demographic Parity,High,-0.9849680466796332,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
95,0,"80,0.26",Demographic Parity,High,-0.9945945945945946,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
96,0,"85,0.31",Demographic Parity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
97,0,"90,0.36",Demographic Parity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
98,0,"95,0.42",Demographic Parity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
99,0,"100,0.61",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
100,0,"5,-0.44",Demographic Parity,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48623853211009177,0.5871559633027523
101,0,"10,-0.28",Demographic Parity,Low,0.9814244136278035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.5
102,0,"15,-0.2",Demographic Parity,Low,0.9431274262239475,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.46788990825688076
103,0,"20,-0.15",Demographic Parity,Low,0.9130286348312209,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48598130841121495,0.4205607476635514
104,0,"25,-0.1",Demographic Parity,Low,0.841875681570338,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.44036697247706424
105,0,"30,-0.06",Demographic Parity,Low,0.729823997580203,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.46788990825688076
106,0,"35,-0.02",Demographic Parity,Low,0.6328871491979171,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35514018691588783,0.3925233644859813
107,0,"40,0.02",Demographic Parity,Low,0.5468186638388123,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35714285714285715,0.49107142857142855
108,0,"45,0.05",Demographic Parity,Low,0.4873486354599675,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.452991452991453,0.6324786324786325
109,0,"50,0.07",Demographic Parity,Low,0.43389615068278986,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4489795918367347,0.5102040816326531
110,0,"55,0.09",Demographic Parity,Low,0.3253127057274523,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4715447154471545,0.6991869918699187
111,0,"60,0.12",Demographic Parity,Low,0.2604781837262134,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41304347826086957,0.532608695652174
112,0,"65,0.14",Demographic Parity,Low,0.18083531073503087,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4732142857142857,0.5714285714285714
113,0,"70,0.17",Demographic Parity,Low,0.11388363767121734,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5384615384615384,0.6346153846153846
114,0,"75,0.21",Demographic Parity,Low,0.04915435412969865,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5
115,0,"80,0.26",Demographic Parity,Low,-0.011693677364324584,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4636363636363636,0.4636363636363636
116,0,"85,0.31",Demographic Parity,Low,-0.06891477115403871,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4727272727272727,0.5
117,0,"90,0.36",Demographic Parity,Low,-0.11439149380915858,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38095238095238093,0.3619047619047619
118,0,"95,0.42",Demographic Parity,Low,-0.15778854372310086,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.4074074074074074
119,0,"100,0.61",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.4444444444444444
120,1,"5,-0.44",Equalized Odd,High,0.21428961746449426,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
121,1,"10,-0.28",Equalized Odd,High,0.27896858263622,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.5
122,1,"15,-0.2",Equalized Odd,High,0.35199081489021056,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.46788990825688076
123,1,"20,-0.15",Equalized Odd,High,0.4356450686515744,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48598130841121495,0.4205607476635514
124,1,"25,-0.1",Equalized Odd,High,0.5193915146132448,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.44036697247706424
125,1,"30,-0.06",Equalized Odd,High,0.5666922857520875,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.46788990825688076
126,1,"35,-0.02",Equalized Odd,High,0.6131215491439823,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35514018691588783,0.3925233644859813
127,1,"40,0.02",Equalized Odd,High,0.6619869693765277,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35714285714285715,0.49107142857142855
128,1,"45,0.05",Equalized Odd,High,0.7420884883952881,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.452991452991453,0.6324786324786325
129,1,"50,0.07",Equalized Odd,High,0.8027303729577919,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4489795918367347,0.5102040816326531
130,1,"55,0.09",Equalized Odd,High,0.8399474107877882,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4715447154471545,0.6991869918699187
131,1,"60,0.12",Equalized Odd,High,0.8774093793867526,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41304347826086957,0.532608695652174
132,1,"65,0.14",Equalized Odd,High,0.9174369074011879,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4732142857142857,0.5714285714285714
133,1,"70,0.17",Equalized Odd,High,0.958042920029347,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5384615384615384,0.6346153846153846
134,1,"75,0.21",Equalized Odd,High,0.9819169706322484,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5
135,1,"80,0.26",Equalized Odd,High,0.9827586206896552,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4636363636363636,0.4636363636363636
136,1,"85,0.31",Equalized Odd,High,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4727272727272727,0.5
137,1,"90,0.36",Equalized Odd,High,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38095238095238093,0.3619047619047619
138,1,"95,0.42",Equalized Odd,High,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.4074074074074074
139,1,"100,0.61",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.4444444444444444
140,1,"5,-0.44",Equalized Odd,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
141,1,"10,-0.28",Equalized Odd,Low,0.9752314814814815,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.5
142,1,"15,-0.2",Equalized Odd,Low,0.926998219149382,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.46788990825688076
143,1,"20,-0.15",Equalized Odd,Low,0.8971924029227355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48598130841121495,0.4205607476635514
144,1,"25,-0.1",Equalized Odd,Low,0.8041396162726887,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.44036697247706424
145,1,"30,-0.06",Equalized Odd,Low,0.6943693416914318,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.46788990825688076
146,1,"35,-0.02",Equalized Odd,Low,0.601871273297002,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35514018691588783,0.3925233644859813
147,1,"40,0.02",Equalized Odd,Low,0.5179454271871441,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35714285714285715,0.49107142857142855
148,1,"45,0.05",Equalized Odd,Low,0.46197512143368985,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.452991452991453,0.6324786324786325
149,1,"50,0.07",Equalized Odd,Low,0.4147365792102634,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4489795918367347,0.5102040816326531
150,1,"55,0.09",Equalized Odd,Low,0.3035584905730876,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4715447154471545,0.6991869918699187
151,1,"60,0.12",Equalized Odd,Low,0.24194752303555928,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41304347826086957,0.532608695652174
152,1,"65,0.14",Equalized Odd,Low,0.16463788711831762,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4732142857142857,0.5714285714285714
153,1,"70,0.17",Equalized Odd,Low,0.10176470566113616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5384615384615384,0.6346153846153846
154,1,"75,0.21",Equalized Odd,Low,0.04465373525655773,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5
155,1,"80,0.26",Equalized Odd,Low,0.030814401373801717,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4636363636363636,0.4636363636363636
156,1,"85,0.31",Equalized Odd,Low,0.059679268323888576,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4727272727272727,0.5
157,1,"90,0.36",Equalized Odd,Low,0.09602539346908406,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38095238095238093,0.3619047619047619
158,1,"95,0.42",Equalized Odd,Low,0.13143128009169927,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.4074074074074074
159,1,"100,0.61",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.4444444444444444
160,1,"5,-0.44",Equalized Opportunity,High,-0.249350088645153,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
161,1,"10,-0.28",Equalized Opportunity,High,-0.3323661441742623,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.5
162,1,"15,-0.2",Equalized Opportunity,High,-0.4274571173572311,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.46788990825688076
163,1,"20,-0.15",Equalized Opportunity,High,-0.5370224130256867,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48598130841121495,0.4205607476635514
164,1,"25,-0.1",Equalized Opportunity,High,-0.6568205216197667,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.44036697247706424
165,1,"30,-0.06",Equalized Opportunity,High,-0.6871101871101871,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.46788990825688076
166,1,"35,-0.02",Equalized Opportunity,High,-0.7217318200924758,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35514018691588783,0.3925233644859813
167,1,"40,0.02",Equalized Opportunity,High,-0.7436828067859991,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35714285714285715,0.49107142857142855
168,1,"45,0.05",Equalized Opportunity,High,-0.8056270314192849,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.452991452991453,0.6324786324786325
169,1,"50,0.07",Equalized Opportunity,High,-0.8655109971718652,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4489795918367347,0.5102040816326531
170,1,"55,0.09",Equalized Opportunity,High,-0.8972616632860041,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4715447154471545,0.6991869918699187
171,1,"60,0.12",Equalized Opportunity,High,-0.9174112683047903,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41304347826086957,0.532608695652174
172,1,"65,0.14",Equalized Opportunity,High,-0.9458483754512635,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4732142857142857,0.5714285714285714
173,1,"70,0.17",Equalized Opportunity,High,-0.978448275862069,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5384615384615384,0.6346153846153846
174,1,"75,0.21",Equalized Opportunity,High,-0.9947916666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5
175,1,"80,0.26",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4636363636363636,0.4636363636363636
176,1,"85,0.31",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4727272727272727,0.5
177,1,"90,0.36",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38095238095238093,0.3619047619047619
178,1,"95,0.42",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.4074074074074074
179,1,"100,0.61",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.4444444444444444
180,1,"5,-0.44",Equalized Opportunity,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48623853211009177,0.5871559633027523
