,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
27,0,"40,0.06",Equalized Odd,Low,0.3063794443104788,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.42592592592592593
28,0,"45,0.09",Equalized Odd,Low,0.3290015425207945,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.48148148148148145
29,0,"50,0.13",Equalized Odd,Low,0.3422391746585295,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.48623853211009177
30,0,"55,0.16",Equalized Odd,Low,0.3565704622580702,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37037037037037035,0.48148148148148145
31,0,"60,0.19",Equalized Odd,Low,0.36614636997160754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.4722222222222222
32,0,"65,0.23",Equalized Odd,Low,0.3589148294342287,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2037037037037037,0.4722222222222222
33,0,"70,0.26",Equalized Odd,Low,0.36646138442326154,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5
34,0,"75,0.29",Equalized Odd,Low,0.34002200698545293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
35,0,"80,0.33",Equalized Odd,Low,0.3070930876863381,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
36,0,"85,0.38",Equalized Odd,Low,0.2620861393621655,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
37,0,"90,0.45",Equalized Odd,Low,0.2237000518213061,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
38,0,"95,0.53",Equalized Odd,Low,0.20341307356511168,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
39,0,"100,0.94",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
40,0,"5,-0.49",Equalized Opportunity,High,-0.184946420185288,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6605504587155964,0.5504587155963303
41,0,"10,-0.31",Equalized Opportunity,High,-0.20223742454728366,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5185185185185185,0.5185185185185185
42,0,"15,-0.21",Equalized Opportunity,High,-0.20981216506378442,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.39814814814814814
43,0,"20,-0.14",Equalized Opportunity,High,-0.23380229544613107,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.5185185185185185
44,0,"25,-0.07",Equalized Opportunity,High,-0.24877149877149873,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.44954128440366975
45,0,"30,-0.02",Equalized Opportunity,High,-0.27486351768336104,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5277777777777778
46,0,"35,0.02",Equalized Opportunity,High,-0.3063380281690141,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37962962962962965,0.46296296296296297
47,0,"40,0.06",Equalized Opportunity,High,-0.28864115007783175,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.42592592592592593
48,0,"45,0.09",Equalized Opportunity,High,-0.249597423510467,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.48148148148148145
49,0,"50,0.13",Equalized Opportunity,High,-0.21900826446280997,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.48623853211009177
50,0,"55,0.16",Equalized Opportunity,High,-0.18181818181818177,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37037037037037035,0.48148148148148145
51,0,"60,0.19",Equalized Opportunity,High,-0.12149532710280375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.4722222222222222
52,0,"65,0.23",Equalized Opportunity,High,-0.10952380952380958,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2037037037037037,0.4722222222222222
53,0,"70,0.26",Equalized Opportunity,High,-0.04591836734693877,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5
54,0,"75,0.29",Equalized Opportunity,High,-0.027932960893854775,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
55,0,"80,0.33",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
56,0,"85,0.38",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
57,0,"90,0.45",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
58,0,"95,0.53",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
59,0,"100,0.94",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
60,0,"5,-0.49",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6605504587155964,0.5504587155963303
61,0,"10,-0.31",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5185185185185185,0.5185185185185185
62,0,"15,-0.21",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.39814814814814814
63,0,"20,-0.14",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.5185185185185185
64,0,"25,-0.07",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.44954128440366975
65,0,"30,-0.02",Equalized Opportunity,Low,-0.010752688172043012,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5277777777777778
66,0,"35,0.02",Equalized Opportunity,Low,-0.028037383177570093,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37962962962962965,0.46296296296296297
67,0,"40,0.06",Equalized Opportunity,Low,-0.1111111111111111,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.42592592592592593
68,0,"45,0.09",Equalized Opportunity,Low,-0.20220588235294118,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.48148148148148145
69,0,"50,0.13",Equalized Opportunity,Low,-0.2733333333333333,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.48623853211009177
70,0,"55,0.16",Equalized Opportunity,Low,-0.3373860182370821,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37037037037037035,0.48148148148148145
71,0,"60,0.19",Equalized Opportunity,Low,-0.3864531575830909,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.4722222222222222
72,0,"65,0.23",Equalized Opportunity,Low,-0.4111629922017907,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2037037037037037,0.4722222222222222
73,0,"70,0.26",Equalized Opportunity,Low,-0.45188540130608806,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5
74,0,"75,0.29",Equalized Opportunity,Low,-0.42266146363533535,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
75,0,"80,0.33",Equalized Opportunity,Low,-0.3793151436266444,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
76,0,"85,0.38",Equalized Opportunity,Low,-0.3204624568368959,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
77,0,"90,0.45",Equalized Opportunity,Low,-0.27769684980367476,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
78,0,"95,0.53",Equalized Opportunity,Low,-0.25963070386862214,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
79,0,"100,0.94",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
80,0,"5,-0.49",Demographic Parity,High,-0.20553510039430994,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6605504587155964,0.5504587155963303
81,0,"10,-0.31",Demographic Parity,High,-0.22658760903365222,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5185185185185185,0.5185185185185185
82,0,"15,-0.21",Demographic Parity,High,-0.2491315136476427,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.39814814814814814
83,0,"20,-0.14",Demographic Parity,High,-0.2488278312076939,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.5185185185185185
84,0,"25,-0.07",Demographic Parity,High,-0.23830940988835728,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.44954128440366975
85,0,"30,-0.02",Demographic Parity,High,-0.21573795180722893,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5277777777777778
86,0,"35,0.02",Demographic Parity,High,-0.21315458599318382,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37962962962962965,0.46296296296296297
87,0,"40,0.06",Demographic Parity,High,-0.18517173615857824,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.42592592592592593
88,0,"45,0.09",Demographic Parity,High,-0.1480340093780012,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.48148148148148145
89,0,"50,0.13",Demographic Parity,High,-0.10743651649800512,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.48623853211009177
90,0,"55,0.16",Demographic Parity,High,-0.05425471159337525,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37037037037037035,0.48148148148148145
91,0,"60,0.19",Demographic Parity,High,0.012920312231943731,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.4722222222222222
92,0,"65,0.23",Demographic Parity,High,0.07471663683896557,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2037037037037037,0.4722222222222222
93,0,"70,0.26",Demographic Parity,High,0.1830016559936441,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5
94,0,"75,0.29",Demographic Parity,High,0.29031444425760894,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
95,0,"80,0.33",Demographic Parity,High,0.426394118701811,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
96,0,"85,0.38",Demographic Parity,High,0.477,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
97,0,"90,0.45",Demographic Parity,High,0.39837398373983735,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
98,0,"95,0.53",Demographic Parity,High,0.26190476190476186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
99,0,"100,0.94",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
100,0,"5,-0.49",Demographic Parity,Low,-0.0605442176870748,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6605504587155964,0.5504587155963303
101,0,"10,-0.31",Demographic Parity,Low,0.06623420962785936,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5185185185185185,0.5185185185185185
102,0,"15,-0.21",Demographic Parity,Low,0.08623171933015078,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.39814814814814814
103,0,"20,-0.14",Demographic Parity,Low,0.0038617452528269536,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.5185185185185185
104,0,"25,-0.07",Demographic Parity,Low,-0.07682036189230435,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5137614678899083,0.44954128440366975
105,0,"30,-0.02",Demographic Parity,Low,-0.15597155545455405,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5277777777777778
106,0,"35,0.02",Demographic Parity,Low,-0.16580650104125313,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37962962962962965,0.46296296296296297
107,0,"40,0.06",Demographic Parity,Low,-0.2087719579347658,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.42592592592592593
108,0,"45,0.09",Demographic Parity,Low,-0.2495936160780257,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.48148148148148145
109,0,"50,0.13",Demographic Parity,Low,-0.2776036224312086,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.48623853211009177
110,0,"55,0.16",Demographic Parity,Low,-0.30300317937191873,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.37037037037037035,0.48148148148148145
111,0,"60,0.19",Demographic Parity,Low,-0.3236035608308605,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.4722222222222222
112,0,"65,0.23",Demographic Parity,Low,-0.3247719343689037,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2037037037037037,0.4722222222222222
113,0,"70,0.26",Demographic Parity,Low,-0.33848704301544363,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5
114,0,"75,0.29",Demographic Parity,Low,-0.32666310056409253,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
115,0,"80,0.33",Demographic Parity,Low,-0.31011994253449604,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
116,0,"85,0.38",Demographic Parity,Low,-0.2809664564800063,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
117,0,"90,0.45",Demographic Parity,Low,-0.2504480230062449,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
118,0,"95,0.53",Demographic Parity,Low,-0.23610712754266047,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
119,0,"100,0.94",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
120,1,"5,-0.49",Equalized Odd,High,0.15739958224793182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6605504587155964,0.5504587155963303
121,1,"10,-0.31",Equalized Odd,High,0.17072655541089674,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5185185185185185,0.5185185185185185
122,1,"15,-0.21",Equalized Odd,High,0.18685771417198094,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.39814814814814814
123,1,"20,-0.14",Equalized Odd,High,0.18456169818178114,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.5185185185185185
124,1,"25,-0.07",Equalized Odd,High,0.1734288115867063,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.44954128440366975
125,1,"30,-0.02",Equalized Odd,High,0.1517174731273948,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5277777777777778
126,1,"35,0.02",Equalized Odd,High,0.16005606642610487,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37962962962962965,0.46296296296296297
127,1,"40,0.06",Equalized Odd,High,0.14865583515452283,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.42592592592592593
128,1,"45,0.09",Equalized Odd,High,0.12634669937133255,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.48148148148148145
129,1,"50,0.13",Equalized Odd,High,0.10950413223140498,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.48623853211009177
130,1,"55,0.16",Equalized Odd,High,0.09090909090909088,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37037037037037035,0.48148148148148145
131,1,"60,0.19",Equalized Odd,High,0.060747663551401876,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.4722222222222222
132,1,"65,0.23",Equalized Odd,High,0.05476190476190479,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2037037037037037,0.4722222222222222
133,1,"70,0.26",Equalized Odd,High,0.022959183673469385,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5
134,1,"75,0.29",Equalized Odd,High,0.013966480446927387,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.42201834862385323
135,1,"80,0.33",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4537037037037037
136,1,"85,0.38",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5925925925925926
137,1,"90,0.45",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5462962962962963,0.7129629629629629
138,1,"95,0.53",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6481481481481481,0.75
139,1,"100,0.94",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8990825688073395,0.3853211009174312
140,1,"5,-0.49",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6605504587155964,0.5504587155963303
141,1,"10,-0.31",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5185185185185185,0.5185185185185185
142,1,"15,-0.21",Equalized Odd,Low,0.05681818181818182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.39814814814814814
143,1,"20,-0.14",Equalized Odd,Low,0.13988095238095238,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.5185185185185185
144,1,"25,-0.07",Equalized Odd,Low,0.22090449082858954,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.44954128440366975
145,1,"30,-0.02",Equalized Odd,Low,0.2726128113224887,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5277777777777778
146,1,"35,0.02",Equalized Odd,Low,0.2732410907395281,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37962962962962965,0.46296296296296297
147,1,"40,0.06",Equalized Odd,Low,0.3063794443104788,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.42592592592592593
148,1,"45,0.09",Equalized Odd,Low,0.3290015425207945,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.48148148148148145
149,1,"50,0.13",Equalized Odd,Low,0.3422391746585295,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.48623853211009177
150,1,"55,0.16",Equalized Odd,Low,0.3565704622580702,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37037037037037035,0.48148148148148145
151,1,"60,0.19",Equalized Odd,Low,0.36614636997160754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.4722222222222222
152,1,"65,0.23",Equalized Odd,Low,0.3589148294342287,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2037037037037037,0.4722222222222222
153,1,"70,0.26",Equalized Odd,Low,0.36646138442326154,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5
154,1,"75,0.29",Equalized Odd,Low,0.34002200698545293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.42201834862385323
155,1,"80,0.33",Equalized Odd,Low,0.3070930876863381,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4537037037037037
156,1,"85,0.38",Equalized Odd,Low,0.2620861393621655,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5925925925925926
157,1,"90,0.45",Equalized Odd,Low,0.2237000518213061,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5462962962962963,0.7129629629629629
158,1,"95,0.53",Equalized Odd,Low,0.20341307356511168,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6481481481481481,0.75
159,1,"100,0.94",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8990825688073395,0.3853211009174312
160,1,"5,-0.49",Equalized Opportunity,High,-0.184946420185288,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6605504587155964,0.5504587155963303
161,1,"10,-0.31",Equalized Opportunity,High,-0.20223742454728366,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5185185185185185,0.5185185185185185
162,1,"15,-0.21",Equalized Opportunity,High,-0.20981216506378442,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.39814814814814814
