,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.5555555555555556,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
25,0,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.5625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
26,0,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.8181818181818182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
27,0,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.35,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
28,0,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.3846153846153846,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
29,0,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
30,0,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
31,0,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
32,0,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
33,0,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
34,0,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.9791666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
35,0,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.9137931034482759,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
36,0,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.33962264150943394,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
37,0,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,-0.047619047619047616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
38,0,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
39,0,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
40,0,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,-0.9158878504672897,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.981651376146789,0.01834862385321101
41,0,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,-0.46226415094339623,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9814814814814815,0.018518518518518517
42,0,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,-0.125,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8518518518518519,0.14814814814814814
43,0,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.22017045454545459,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5925925925925926
44,0,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.16555555555555557,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
45,0,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.3559782608695652,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
46,0,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.6841611996251172,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
47,0,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.20227272727272724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
48,0,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.17636022514071298,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
49,0,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
50,0,"[50,55) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
51,0,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
52,0,"[60,65) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
53,0,"[65,70) 
 [0.01,0.02)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
54,0,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.9791666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
55,0,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.9137931034482759,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
56,0,"[80,85) 
 [0.02,0.03)",Demographic Parity,-0.2850771869639794,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
57,0,"[85,90) 
 [0.03,0.03)",Demographic Parity,-0.0031746031746031703,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
58,0,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.6875,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
59,0,"[95,100) 
 [0.04,0.09)",Demographic Parity,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
60,1,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.5420560747663551,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.981651376146789,0.01834862385321101
61,1,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.7688679245283019,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.9814814814814815,0.018518518518518517
62,1,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.5625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.8518518518518519,0.14814814814814814
63,1,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.5944602272727273,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.5925925925925926
64,1,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.4727777777777778,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.08256880733944955,0.9174311926605505
65,1,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.3845108695652174,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.14814814814814814,0.8518518518518519
66,1,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.4761012183692596,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.10185185185185185,0.8981481481481481
67,1,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.24886363636363634,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.18518518518518517,0.8148148148148148
68,1,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.302477183833116,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4537037037037037,0.7592592592592593
69,1,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4818181818181818,0.4818181818181818
70,1,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.308411214953271,0.308411214953271
71,1,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.2962962962962963,0.2962962962962963
72,1,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4166666666666667,0.4166666666666667
73,1,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.4074074074074074
74,1,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.4895833333333333,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.44036697247706424,0.44036697247706424
75,1,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.45689655172413796,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5370370370370371,0.5370370370370371
76,1,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.19708404802744425,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.49074074074074076,0.49074074074074076
77,1,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.046031746031746035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5833333333333334,0.5833333333333334
78,1,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.34375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.4074074074074074
79,1,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6697247706422018,0.6697247706422018
80,1,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.08411214953271028,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.981651376146789,0.01834862385321101
81,1,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.5377358490566038,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9814814814814815,0.018518518518518517
82,1,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8518518518518519,0.14814814814814814
83,1,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.7045454545454546,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5925925925925926
84,1,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.5555555555555556,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08256880733944955,0.9174311926605505
85,1,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.5625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.14814814814814814,0.8518518518518519
86,1,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.8181818181818182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
87,1,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.35,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.18518518518518517,0.8148148148148148
88,1,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.3846153846153846,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4537037037037037,0.7592592592592593
89,1,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4818181818181818,0.4818181818181818
90,1,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.308411214953271,0.308411214953271
91,1,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.2962962962962963
92,1,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4166666666666667
93,1,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
94,1,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.9791666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
95,1,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.9137931034482759,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
96,1,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.33962264150943394,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.49074074074074076
97,1,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,-0.047619047619047616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5833333333333334
98,1,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
99,1,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6697247706422018,0.6697247706422018
100,1,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,-0.9158878504672897,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.981651376146789,0.01834862385321101
101,1,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,-0.46226415094339623,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9814814814814815,0.018518518518518517
102,1,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,-0.125,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8518518518518519,0.14814814814814814
103,1,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.22017045454545459,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5925925925925926
104,1,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.16555555555555557,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08256880733944955,0.9174311926605505
105,1,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.3559782608695652,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.14814814814814814,0.8518518518518519
106,1,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.6841611996251172,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
107,1,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.20227272727272724,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.18518518518518517,0.8148148148148148
108,1,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.17636022514071298,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4537037037037037,0.7592592592592593
109,1,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4818181818181818,0.4818181818181818
110,1,"[50,55) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.308411214953271,0.308411214953271
111,1,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.2962962962962963
112,1,"[60,65) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4166666666666667
113,1,"[65,70) 
 [0.01,0.02)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
114,1,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.9791666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
115,1,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.9137931034482759,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
116,1,"[80,85) 
 [0.02,0.03)",Demographic Parity,-0.2850771869639794,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.49074074074074076
117,1,"[85,90) 
 [0.03,0.03)",Demographic Parity,-0.0031746031746031703,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5833333333333334
118,1,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.6875,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
119,1,"[95,100) 
 [0.04,0.09)",Demographic Parity,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6697247706422018,0.6697247706422018
120,2,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.5420560747663551,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.981651376146789,0.01834862385321101
121,2,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.7688679245283019,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.9814814814814815,0.018518518518518517
122,2,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.5625,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.8518518518518519,0.14814814814814814
123,2,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.5944602272727273,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.5925925925925926
124,2,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.4727777777777778,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.08256880733944955,0.9174311926605505
125,2,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.3845108695652174,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.14814814814814814,0.8518518518518519
126,2,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.4761012183692596,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.10185185185185185,0.8981481481481481
127,2,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.24886363636363634,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.18518518518518517,0.8148148148148148
128,2,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.302477183833116,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4537037037037037,0.7592592592592593
129,2,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4818181818181818,0.4818181818181818
130,2,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.308411214953271,0.308411214953271
131,2,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.2962962962962963,0.2962962962962963
132,2,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4166666666666667,0.4166666666666667
133,2,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.4074074074074074
134,2,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.4895833333333333,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.44036697247706424,0.44036697247706424
135,2,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.45689655172413796,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5370370370370371,0.5370370370370371
136,2,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.19708404802744425,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.49074074074074076,0.49074074074074076
137,2,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.046031746031746035,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5833333333333334,0.5833333333333334
138,2,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.34375,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.4074074074074074
139,2,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6697247706422018,0.6697247706422018
140,2,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.08411214953271028,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.981651376146789,0.01834862385321101
141,2,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.5377358490566038,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.9814814814814815,0.018518518518518517
142,2,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.8518518518518519,0.14814814814814814
143,2,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.7045454545454546,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4074074074074074,0.5925925925925926
144,2,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.5555555555555556,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.08256880733944955,0.9174311926605505
145,2,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.5625,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.14814814814814814,0.8518518518518519
146,2,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.8181818181818182,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.10185185185185185,0.8981481481481481
147,2,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.35,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.18518518518518517,0.8148148148148148
