,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5606,93,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.5988779803646563,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.42201834862385323
5607,93,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,0.09534368070953436,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5092592592592593
5608,93,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.40909090909090906,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.6018518518518519
5609,93,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.65,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5321100917431193,0.5871559633027523
5610,93,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.6124401913875599,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5555555555555556,0.5277777777777778
5611,93,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.7419354838709677,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4392523364485981,0.5794392523364486
5612,93,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.8759398496240601,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48148148148148145,0.5555555555555556
5613,93,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.9230769230769231,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4036697247706422,0.5504587155963303
5614,93,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.36363636363636365,0.6545454545454545
5615,93,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3867924528301887,0.5283018867924528
5616,93,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3394495412844037,0.45871559633027525
5617,93,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4672897196261682,0.4766355140186916
5618,93,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
5619,93,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6388888888888888,0.4537037037037037
5620,93,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4909090909090909,0.5909090909090909
5621,93,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.9157608695652174,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.42727272727272725,0.41818181818181815
5622,93,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.5153061224489796,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.45714285714285713,0.4666666666666667
5623,93,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.323943661971831,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3853211009174312,0.3486238532110092
5624,93,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.38461538461538464,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.38738738738738737,0.4144144144144144
5625,93,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.17636363636363636,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.47619047619047616,0.47619047619047616
5626,93,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,0.18875086266390612,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.42201834862385323
5627,93,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,-0.03018867924528304,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5092592592592593
5628,93,"[40,45) 
 [-0.0,0.03)",Demographic Parity,-0.29982110912343474,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.6018518518518519
5629,93,"[45,50) 
 [0.03,0.05)",Demographic Parity,-0.40625,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5321100917431193,0.5871559633027523
5630,93,"[50,55) 
 [0.05,0.08)",Demographic Parity,-0.41898864809081526,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5555555555555556,0.5277777777777778
5631,93,"[55,60) 
 [0.08,0.1)",Demographic Parity,-0.3870967741935484,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4392523364485981,0.5794392523364486
5632,93,"[60,65) 
 [0.1,0.13)",Demographic Parity,-0.5750000000000001,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48148148148148145,0.5555555555555556
5633,93,"[65,70) 
 [0.13,0.16)",Demographic Parity,-0.3554421768707483,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4036697247706422,0.5504587155963303
5634,93,"[70,75) 
 [0.16,0.19)",Demographic Parity,-0.5416666666666666,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.36363636363636365,0.6545454545454545
5635,93,"[75,80) 
 [0.19,0.22)",Demographic Parity,-0.6785714285714286,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3867924528301887,0.5283018867924528
5636,93,"[80,85) 
 [0.22,0.26)",Demographic Parity,-0.74,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3394495412844037,0.45871559633027525
5637,93,"[85,90) 
 [0.26,0.31)",Demographic Parity,-0.9607843137254902,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4672897196261682,0.4766355140186916
5638,93,"[90,95) 
 [0.31,0.37)",Demographic Parity,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
5639,93,"[95,100) 
 [0.37,0.65)",Demographic Parity,-0.9795918367346939,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6388888888888888,0.4537037037037037
5640,94,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.4909090909090909,0.5909090909090909
5641,94,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.42727272727272725,0.41818181818181815
5642,94,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.45714285714285713,0.4666666666666667
5643,94,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.3853211009174312,0.3486238532110092
5644,94,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.38738738738738737,0.4144144144144144
5645,94,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.47619047619047616,0.47619047619047616
5646,94,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.4954128440366973,0.42201834862385323
5647,94,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.5833333333333334,0.5092592592592593
5648,94,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.49074074074074076,0.6018518518518519
5649,94,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.5321100917431193,0.5871559633027523
5650,94,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.5555555555555556,0.5277777777777778
5651,94,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.4392523364485981,0.5794392523364486
5652,94,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.48148148148148145,0.5555555555555556
5653,94,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.4036697247706422,0.5504587155963303
5654,94,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.36363636363636365,0.6545454545454545
5655,94,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.3867924528301887,0.5283018867924528
5656,94,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.3394495412844037,0.45871559633027525
5657,94,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.4672897196261682,0.4766355140186916
5658,94,"[90,95) 
 [0.31,0.37)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.44036697247706424,0.44036697247706424
5659,94,"[95,100) 
 [0.37,0.65)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.6925719412898295,0.6388888888888888,0.4537037037037037
5660,94,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4909090909090909,0.5909090909090909
5661,94,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.42727272727272725,0.41818181818181815
5662,94,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.45714285714285713,0.4666666666666667
5663,94,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3853211009174312,0.3486238532110092
5664,94,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.38738738738738737,0.4144144144144144
5665,94,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.47619047619047616,0.47619047619047616
5666,94,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4954128440366973,0.42201834862385323
5667,94,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5833333333333334,0.5092592592592593
5668,94,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.49074074074074076,0.6018518518518519
5669,94,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5321100917431193,0.5871559633027523
5670,94,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5555555555555556,0.5277777777777778
5671,94,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4392523364485981,0.5794392523364486
5672,94,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.48148148148148145,0.5555555555555556
5673,94,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4036697247706422,0.5504587155963303
5674,94,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.36363636363636365,0.6545454545454545
5675,94,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3867924528301887,0.5283018867924528
5676,94,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3394495412844037,0.45871559633027525
5677,94,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4672897196261682,0.4766355140186916
5678,94,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.44036697247706424,0.44036697247706424
5679,94,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.6388888888888888,0.4537037037037037
5680,94,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4909090909090909,0.5909090909090909
5681,94,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.42727272727272725,0.41818181818181815
5682,94,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.45714285714285713,0.4666666666666667
5683,94,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3853211009174312,0.3486238532110092
5684,94,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.38738738738738737,0.4144144144144144
5685,94,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.47619047619047616,0.47619047619047616
5686,94,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4954128440366973,0.42201834862385323
5687,94,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5833333333333334,0.5092592592592593
5688,94,"[40,45) 
 [-0.0,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.49074074074074076,0.6018518518518519
5689,94,"[45,50) 
 [0.03,0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5321100917431193,0.5871559633027523
5690,94,"[50,55) 
 [0.05,0.08)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5555555555555556,0.5277777777777778
5691,94,"[55,60) 
 [0.08,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4392523364485981,0.5794392523364486
5692,94,"[60,65) 
 [0.1,0.13)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.48148148148148145,0.5555555555555556
5693,94,"[65,70) 
 [0.13,0.16)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4036697247706422,0.5504587155963303
5694,94,"[70,75) 
 [0.16,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.36363636363636365,0.6545454545454545
5695,94,"[75,80) 
 [0.19,0.22)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3867924528301887,0.5283018867924528
5696,94,"[80,85) 
 [0.22,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.3394495412844037,0.45871559633027525
5697,94,"[85,90) 
 [0.26,0.31)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4672897196261682,0.4766355140186916
5698,94,"[90,95) 
 [0.31,0.37)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.44036697247706424,0.44036697247706424
5699,94,"[95,100) 
 [0.37,0.65)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.6388888888888888,0.4537037037037037
5700,95,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,0.44935344827586204,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4909090909090909,0.5909090909090909
5701,95,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.1582080200501253,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.42727272727272725,0.41818181818181815
5702,95,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.06521739130434782,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.45714285714285713,0.4666666666666667
5703,95,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.11363636363636363,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.3853211009174312,0.3486238532110092
5704,95,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.07692307692307693,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.38738738738738737,0.4144144144144144
5705,95,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.05032467532467532,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.47619047619047616,0.47619047619047616
5706,95,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.03295932678821879,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4954128440366973,0.42201834862385323
5707,95,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.024390243902439025,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5833333333333334,0.5092592592592593
5708,95,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.023809523809523808,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.49074074074074076,0.6018518518518519
5709,95,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.05,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5321100917431193,0.5871559633027523
5710,95,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.039473684210526314,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5555555555555556,0.5277777777777778
5711,95,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.0967741935483871,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4392523364485981,0.5794392523364486
5712,95,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.0710968597965502,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.48148148148148145,0.5555555555555556
5713,95,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.027777777777777776,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4036697247706422,0.5504587155963303
5714,95,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.14814814814814814,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.36363636363636365,0.6545454545454545
5715,95,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.189064558629776,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.3867924528301887,0.5283018867924528
5716,95,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.27257799671592775,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.3394495412844037,0.45871559633027525
5717,95,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.4498355263157895,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4672897196261682,0.4766355140186916
5718,95,"[90,95) 
 [0.31,0.37)",Equalized Odd,0.5214285714285715,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.44036697247706424,0.44036697247706424
5719,95,"[95,100) 
 [0.37,0.65)",Equalized Odd,0.6875,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.6388888888888888,0.4537037037037037
5720,95,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,0.5862068965517241,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4909090909090909,0.5909090909090909
5721,95,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.23308270676691728,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.42727272727272725,0.41818181818181815
5722,95,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.13043478260869565,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.45714285714285713,0.4666666666666667
5723,95,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.22727272727272727,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3853211009174312,0.3486238532110092
5724,95,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.15384615384615385,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.38738738738738737,0.4144144144144144
5725,95,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.10064935064935064,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.47619047619047616,0.47619047619047616
5726,95,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.06591865357643759,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4954128440366973,0.42201834862385323
5727,95,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,-0.04878048780487805,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5833333333333334,0.5092592592592593
5728,95,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.047619047619047616,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.49074074074074076,0.6018518518518519
5729,95,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.1,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5321100917431193,0.5871559633027523
5730,95,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.07894736842105263,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5555555555555556,0.5277777777777778
